timestamp,PID,CPU,RAM
2021-07-30 05:23:26.571927,3165295,0.0,0.0
2021-07-30 05:23:26.571927,3165455,0.0,1.8
2021-07-30 05:23:26.729947,3165295,0.0,0.0
2021-07-30 05:23:26.729947,3165455,0.0,1.8
2021-07-30 05:23:26.888114,3165295,0.0,0.0
2021-07-30 05:23:26.888114,3165455,0.0,1.8
2021-07-30 05:23:27.046043,3165295,0.0,0.0
2021-07-30 05:23:27.046043,3165455,0.0,1.8
2021-07-30 05:23:27.201115,3165295,0.0,0.0
2021-07-30 05:23:27.201115,3165455,0.0,1.8
2021-07-30 05:23:27.359901,3165295,0.0,0.0
2021-07-30 05:23:27.359901,3165455,0.0,1.8
2021-07-30 05:23:27.518507,3165295,0.0,0.0
2021-07-30 05:23:27.518507,3165455,0.0,1.8
2021-07-30 05:23:27.677085,3165295,0.0,0.0
2021-07-30 05:23:27.677085,3165455,0.0,1.8
2021-07-30 05:23:27.835956,3165295,0.0,0.0
2021-07-30 05:23:27.835956,3165455,0.0,1.8
2021-07-30 05:23:27.994889,3165295,0.0,0.0
2021-07-30 05:23:27.994889,3165455,0.0,1.8
2021-07-30 05:23:28.153449,3165295,0.0,0.0
2021-07-30 05:23:28.153449,3165455,0.0,1.8
2021-07-30 05:23:28.312220,3165295,0.0,0.0
2021-07-30 05:23:28.312220,3165455,0.0,1.8
2021-07-30 05:23:28.470940,3165295,0.0,0.0
2021-07-30 05:23:28.470940,3165455,0.0,1.8
2021-07-30 05:23:28.629228,3165455,6.7,1.8
2021-07-30 05:23:28.629228,3165295,0.0,0.0
2021-07-30 05:23:28.787925,3165295,0.0,0.0
2021-07-30 05:23:28.787925,3165455,0.0,1.8
2021-07-30 05:23:28.946720,3165295,0.0,0.0
2021-07-30 05:23:28.946720,3165455,0.0,1.8
2021-07-30 05:23:29.105027,3165295,0.0,0.0
2021-07-30 05:23:29.105027,3165455,0.0,1.8
2021-07-30 05:23:29.262308,3165295,0.0,0.0
2021-07-30 05:23:29.262308,3165455,0.0,1.8
2021-07-30 05:23:29.421188,3165295,0.0,0.0
2021-07-30 05:23:29.421188,3165455,0.0,1.8
2021-07-30 05:23:29.580168,3165295,0.0,0.0
2021-07-30 05:23:29.580168,3165455,0.0,1.8
2021-07-30 05:23:29.738929,3165295,0.0,0.0
2021-07-30 05:23:29.738929,3165455,0.0,1.8
2021-07-30 05:23:29.897988,3165295,0.0,0.0
2021-07-30 05:23:29.897988,3165455,0.0,1.8
2021-07-30 05:23:30.055699,3165455,6.7,1.8
2021-07-30 05:23:30.055699,3165295,0.0,0.0
2021-07-30 05:23:30.210700,3165295,0.0,0.0
2021-07-30 05:23:30.210700,3165455,0.0,1.8
2021-07-30 05:23:30.369519,3165295,0.0,0.0
2021-07-30 05:23:30.369519,3165455,0.0,1.8
2021-07-30 05:23:30.528500,3165295,0.0,0.0
2021-07-30 05:23:30.528500,3165455,0.0,1.8
2021-07-30 05:23:30.686952,3165295,0.0,0.0
2021-07-30 05:23:30.686952,3165455,0.0,1.8
