timestamp,PID,CPU,RAM
2021-07-30 05:20:48.403155,3165295,0.0,0.0
2021-07-30 05:20:48.403155,3165455,0.0,1.8
2021-07-30 05:20:48.560588,3165295,0.0,0.0
2021-07-30 05:20:48.560588,3165455,0.0,1.8
2021-07-30 05:20:48.718171,3165295,0.0,0.0
2021-07-30 05:20:48.718171,3165455,0.0,1.8
2021-07-30 05:20:48.876905,3165295,0.0,0.0
2021-07-30 05:20:48.876905,3165455,0.0,1.8
2021-07-30 05:20:49.035419,3165295,0.0,0.0
2021-07-30 05:20:49.035419,3165455,0.0,1.8
2021-07-30 05:20:49.193479,3165295,0.0,0.0
2021-07-30 05:20:49.193479,3165455,0.0,1.8
2021-07-30 05:20:49.351607,3165295,0.0,0.0
2021-07-30 05:20:49.351607,3165455,0.0,1.8
2021-07-30 05:20:49.506776,3165455,6.7,1.8
2021-07-30 05:20:49.506776,3165295,0.0,0.0
2021-07-30 05:20:49.665136,3165295,0.0,0.0
2021-07-30 05:20:49.665136,3165455,0.0,1.8
2021-07-30 05:20:49.823930,3165295,0.0,0.0
2021-07-30 05:20:49.823930,3165455,0.0,1.8
2021-07-30 05:20:49.982707,3165295,0.0,0.0
2021-07-30 05:20:49.982707,3165455,0.0,1.8
2021-07-30 05:20:50.141454,3165295,0.0,0.0
2021-07-30 05:20:50.141454,3165455,0.0,1.8
2021-07-30 05:20:50.299990,3165295,0.0,0.0
2021-07-30 05:20:50.299990,3165455,0.0,1.8
2021-07-30 05:20:50.458587,3165295,0.0,0.0
2021-07-30 05:20:50.458587,3165455,0.0,1.8
2021-07-30 05:20:50.616921,3165295,0.0,0.0
2021-07-30 05:20:50.616921,3165455,0.0,1.8
2021-07-30 05:20:50.773169,3165295,0.0,0.0
2021-07-30 05:20:50.773169,3165455,0.0,1.8
2021-07-30 05:20:50.931527,3165295,0.0,0.0
2021-07-30 05:20:50.931527,3165455,0.0,1.8
2021-07-30 05:20:51.090233,3165295,0.0,0.0
2021-07-30 05:20:51.090233,3165455,0.0,1.8
2021-07-30 05:20:51.248972,3165295,0.0,0.0
2021-07-30 05:20:51.248972,3165455,0.0,1.8
2021-07-30 05:20:51.407564,3165295,0.0,0.0
2021-07-30 05:20:51.407564,3165455,0.0,1.8
2021-07-30 05:20:51.564413,3165295,0.0,0.0
2021-07-30 05:20:51.564413,3165455,0.0,1.8
2021-07-30 05:20:51.722875,3165455,6.7,1.8
2021-07-30 05:20:51.722875,3165295,0.0,0.0
2021-07-30 05:20:51.883138,3165455,6.7,1.8
2021-07-30 05:20:51.883138,3165295,0.0,0.0
2021-07-30 05:20:52.041822,3165295,0.0,0.0
2021-07-30 05:20:52.041822,3165455,0.0,1.8
2021-07-30 05:20:52.200287,3165295,0.0,0.0
2021-07-30 05:20:52.200287,3165455,0.0,1.8
2021-07-30 05:20:52.359016,3165295,0.0,0.0
2021-07-30 05:20:52.359016,3165455,0.0,1.8
2021-07-30 05:20:52.515601,3165295,0.0,0.0
2021-07-30 05:20:52.515601,3165455,0.0,1.8
2021-07-30 05:20:52.674178,3165295,0.0,0.0
2021-07-30 05:20:52.674178,3165455,0.0,1.8
2021-07-30 05:20:52.832609,3165295,0.0,0.0
2021-07-30 05:20:52.832609,3165455,0.0,1.8
2021-07-30 05:20:52.991617,3165295,0.0,0.0
2021-07-30 05:20:52.991617,3165455,0.0,1.8
2021-07-30 05:20:53.150126,3165295,0.0,0.0
2021-07-30 05:20:53.150126,3165455,0.0,1.8
2021-07-30 05:20:53.308686,3165295,0.0,0.0
2021-07-30 05:20:53.308686,3165455,0.0,1.8
2021-07-30 05:20:53.467074,3165295,0.0,0.0
2021-07-30 05:20:53.467074,3165455,0.0,1.8
2021-07-30 05:20:53.624495,3165295,0.0,0.0
2021-07-30 05:20:53.624495,3165455,0.0,1.8
2021-07-30 05:20:53.782094,3165295,0.0,0.0
