timestamp,PID,CPU,RAM
2021-07-29 04:52:37.388073,1498177,133.3,1.3
2021-07-29 04:52:37.388073,401206,0.0,0.0
2021-07-29 04:52:37.388073,401273,0.0,5.5
2021-07-29 04:52:37.544392,1498177,160.0,1.4
2021-07-29 04:52:37.544392,401206,0.0,0.0
2021-07-29 04:52:37.544392,401273,0.0,5.5
2021-07-29 04:52:37.700527,1498177,220.0,1.4
2021-07-29 04:52:37.700527,401206,0.0,0.0
2021-07-29 04:52:37.700527,401273,0.0,5.5
2021-07-29 04:52:37.856220,1498177,126.7,1.5
2021-07-29 04:52:37.856220,401206,0.0,0.0
2021-07-29 04:52:37.856220,401273,0.0,5.5
2021-07-29 04:52:38.012650,1498177,206.7,1.6
2021-07-29 04:52:38.012650,401206,0.0,0.0
2021-07-29 04:52:38.012650,401273,0.0,5.5
2021-07-29 04:52:38.168349,1498177,246.7,1.6
2021-07-29 04:52:38.168349,401206,0.0,0.0
2021-07-29 04:52:38.168349,401273,0.0,5.5
2021-07-29 04:52:38.325314,1498177,300.0,1.6
2021-07-29 04:52:38.325314,401206,0.0,0.0
2021-07-29 04:52:38.325314,401273,0.0,5.5
2021-07-29 04:52:38.480804,1498177,166.7,1.8
2021-07-29 04:52:38.480804,401206,0.0,0.0
2021-07-29 04:52:38.480804,401273,0.0,5.5
2021-07-29 04:52:38.637195,1498177,180.0,1.9
2021-07-29 04:52:38.637195,401206,0.0,0.0
2021-07-29 04:52:38.637195,401273,0.0,5.5
2021-07-29 04:52:38.793393,1498177,300.0,2.0
2021-07-29 04:52:38.793393,401206,0.0,0.0
2021-07-29 04:52:38.793393,401273,0.0,5.5
2021-07-29 04:52:38.949190,1498177,153.3,2.1
2021-07-29 04:52:38.949190,401206,0.0,0.0
2021-07-29 04:52:38.949190,401273,0.0,5.5
2021-07-29 04:52:39.105363,1498177,253.3,2.4
2021-07-29 04:52:39.105363,401206,0.0,0.0
2021-07-29 04:52:39.105363,401273,0.0,5.5
2021-07-29 04:52:39.260422,1498177,126.7,2.4
2021-07-29 04:52:39.260422,401206,0.0,0.0
2021-07-29 04:52:39.260422,401273,0.0,5.5
2021-07-29 04:52:39.415570,1498177,153.3,2.4
2021-07-29 04:52:39.415570,401206,0.0,0.0
2021-07-29 04:52:39.415570,401273,0.0,5.5
2021-07-29 04:52:39.571019,1498177,226.7,2.5
2021-07-29 04:52:39.571019,401206,0.0,0.0
2021-07-29 04:52:39.571019,401273,0.0,5.5
2021-07-29 04:52:39.727508,1498177,306.7,2.7
2021-07-29 04:52:39.727508,401206,0.0,0.0
2021-07-29 04:52:39.727508,401273,0.0,5.5
2021-07-29 04:52:39.883296,1498177,306.7,2.8
2021-07-29 04:52:39.883296,401206,0.0,0.0
2021-07-29 04:52:39.883296,401273,0.0,5.5
2021-07-29 04:52:40.039710,1498177,293.3,2.8
2021-07-29 04:52:40.039710,401206,0.0,0.0
2021-07-29 04:52:40.039710,401273,0.0,5.5
2021-07-29 04:52:40.198058,1498177,246.7,2.9
2021-07-29 04:52:40.198058,401206,0.0,0.0
2021-07-29 04:52:40.198058,401273,0.0,5.5
2021-07-29 04:52:40.355173,1498177,313.3,2.9
2021-07-29 04:52:40.355173,401206,0.0,0.0
2021-07-29 04:52:40.355173,401273,0.0,5.5
2021-07-29 04:52:40.511794,1498177,286.7,3.1
2021-07-29 04:52:40.511794,401206,0.0,0.0
2021-07-29 04:52:40.511794,401273,0.0,5.5
2021-07-29 04:52:40.669210,1498177,293.3,3.4
2021-07-29 04:52:40.669210,401206,0.0,0.0
2021-07-29 04:52:40.669210,401273,0.0,5.5
2021-07-29 04:52:40.825987,1498177,320.0,3.5
2021-07-29 04:52:40.825987,401206,0.0,0.0
2021-07-29 04:52:40.825987,401273,0.0,5.5
2021-07-29 04:52:40.982389,1498177,206.7,3.8
2021-07-29 04:52:40.982389,401206,0.0,0.0
2021-07-29 04:52:40.982389,401273,0.0,5.5
2021-07-29 04:52:41.138474,1498177,120.0,3.8
2021-07-29 04:52:41.138474,401206,0.0,0.0
2021-07-29 04:52:41.138474,401273,0.0,5.5
2021-07-29 04:52:41.293750,1498177,112.5,3.9
2021-07-29 04:52:41.293750,401206,0.0,0.0
2021-07-29 04:52:41.293750,401273,0.0,5.5
2021-07-29 04:52:41.449077,1498177,106.7,3.9
2021-07-29 04:52:41.449077,401206,0.0,0.0
2021-07-29 04:52:41.449077,401273,0.0,5.5
2021-07-29 04:52:41.604359,1498177,106.7,3.9
2021-07-29 04:52:41.604359,401206,0.0,0.0
2021-07-29 04:52:41.604359,401273,0.0,5.5
2021-07-29 04:52:41.759837,1498177,113.3,3.9
2021-07-29 04:52:41.759837,401206,0.0,0.0
2021-07-29 04:52:41.759837,401273,0.0,5.5
2021-07-29 04:52:41.916268,1498177,266.7,4.1
2021-07-29 04:52:41.916268,401206,0.0,0.0
2021-07-29 04:52:41.916268,401273,0.0,5.5
2021-07-29 04:52:42.072474,1498177,180.0,4.1
2021-07-29 04:52:42.072474,401206,0.0,0.0
2021-07-29 04:52:42.072474,401273,0.0,5.5
2021-07-29 04:52:42.227928,1498177,133.3,4.1
2021-07-29 04:52:42.227928,401206,0.0,0.0
2021-07-29 04:52:42.227928,401273,0.0,5.5
2021-07-29 04:52:42.384891,1498177,200.0,4.1
2021-07-29 04:52:42.384891,401206,0.0,0.0
2021-07-29 04:52:42.384891,401273,0.0,5.5
2021-07-29 04:52:42.540427,1498177,200.0,4.1
