timestamp,PID,CPU,RAM
2021-07-29 07:03:11.286251,927484,0.0,0.0
2021-07-29 07:03:11.286251,927643,0.0,2.1
2021-07-29 07:03:11.444409,927484,0.0,0.0
2021-07-29 07:03:11.444409,927643,0.0,2.1
2021-07-29 07:03:11.603231,927484,0.0,0.0
2021-07-29 07:03:11.603231,927643,0.0,2.1
2021-07-29 07:03:11.761676,927484,0.0,0.0
2021-07-29 07:03:11.761676,927643,0.0,2.1
2021-07-29 07:03:11.920488,927484,0.0,0.0
2021-07-29 07:03:11.920488,927643,0.0,2.1
2021-07-29 07:03:12.078942,927484,0.0,0.0
2021-07-29 07:03:12.078942,927643,0.0,2.1
2021-07-29 07:03:12.237112,927643,6.2,2.1
2021-07-29 07:03:12.237112,927484,0.0,0.0
2021-07-29 07:03:12.392802,927484,0.0,0.0
2021-07-29 07:03:12.392802,927643,0.0,2.1
2021-07-29 07:03:12.551249,927484,0.0,0.0
2021-07-29 07:03:12.551249,927643,0.0,2.1
2021-07-29 07:03:12.710046,927484,0.0,0.0
2021-07-29 07:03:12.710046,927643,0.0,2.1
2021-07-29 07:03:12.868182,927484,0.0,0.0
2021-07-29 07:03:12.868182,927643,0.0,2.1
2021-07-29 07:03:13.026707,927484,0.0,0.0
2021-07-29 07:03:13.026707,927643,0.0,2.1
2021-07-29 07:03:13.185411,927484,0.0,0.0
2021-07-29 07:03:13.185411,927643,0.0,2.1
2021-07-29 07:03:13.344062,927484,0.0,0.0
2021-07-29 07:03:13.344062,927643,0.0,2.1
2021-07-29 07:03:13.502236,927484,0.0,0.0
2021-07-29 07:03:13.502236,927643,0.0,2.1
2021-07-29 07:03:13.660337,927484,0.0,0.0
2021-07-29 07:03:13.660337,927643,0.0,2.1
2021-07-29 07:03:13.816367,927484,0.0,0.0
2021-07-29 07:03:13.816367,927643,0.0,2.1
2021-07-29 07:03:13.975870,927484,0.0,0.0
2021-07-29 07:03:13.975870,927643,0.0,2.1
2021-07-29 07:03:14.134163,927484,0.0,0.0
2021-07-29 07:03:14.134163,927643,0.0,2.1
2021-07-29 07:03:14.290126,927484,0.0,0.0
2021-07-29 07:03:14.290126,927643,0.0,2.1
2021-07-29 07:03:14.447300,927484,0.0,0.0
2021-07-29 07:03:14.447300,927643,0.0,2.1
2021-07-29 07:03:14.606091,927643,6.7,2.1
2021-07-29 07:03:14.606091,927484,0.0,0.0
2021-07-29 07:03:14.765018,927643,6.7,2.1
2021-07-29 07:03:14.765018,927484,0.0,0.0
2021-07-29 07:03:14.923143,927643,6.7,2.1
2021-07-29 07:03:14.923143,927484,0.0,0.0
2021-07-29 07:03:15.081418,927484,0.0,0.0
2021-07-29 07:03:15.081418,927643,0.0,2.1
2021-07-29 07:03:15.239329,927484,0.0,0.0
2021-07-29 07:03:15.239329,927643,0.0,2.1
2021-07-29 07:03:15.394132,927484,0.0,0.0
2021-07-29 07:03:15.394132,927643,0.0,2.1
2021-07-29 07:03:15.552891,927484,0.0,0.0
2021-07-29 07:03:15.552891,927643,0.0,2.1
2021-07-29 07:03:15.711341,927484,0.0,0.0
2021-07-29 07:03:15.711341,927643,0.0,2.1
2021-07-29 07:03:15.869439,927484,0.0,0.0
2021-07-29 07:03:15.869439,927643,0.0,2.1
2021-07-29 07:03:16.028465,927484,0.0,0.0
2021-07-29 07:03:16.028465,927643,0.0,2.1
2021-07-29 07:03:16.186929,927484,0.0,0.0
2021-07-29 07:03:16.186929,927643,0.0,2.1
2021-07-29 07:03:16.345514,927484,0.0,0.0
2021-07-29 07:03:16.345514,927643,0.0,2.1
2021-07-29 07:03:16.503864,927484,0.0,0.0
2021-07-29 07:03:16.503864,927643,0.0,2.1
2021-07-29 07:03:16.662598,927484,0.0,0.0
2021-07-29 07:03:16.662598,927643,0.0,2.1
2021-07-29 07:03:16.821154,927484,0.0,0.0
2021-07-29 07:03:16.821154,927643,0.0,2.1
2021-07-29 07:03:16.980180,927484,0.0,0.0
2021-07-29 07:03:16.980180,927643,0.0,2.1
2021-07-29 07:03:17.138856,927484,0.0,0.0
2021-07-29 07:03:17.138856,927643,0.0,2.1
2021-07-29 07:03:17.296521,927484,0.0,0.0
2021-07-29 07:03:17.296521,927643,0.0,2.1
2021-07-29 07:03:17.452396,927484,0.0,0.0
2021-07-29 07:03:17.452396,927643,0.0,2.1
2021-07-29 07:03:17.611109,927484,0.0,0.0
2021-07-29 07:03:17.611109,927643,0.0,2.1
2021-07-29 07:03:17.769947,927484,0.0,0.0
2021-07-29 07:03:17.769947,927643,0.0,2.1
2021-07-29 07:03:17.928115,927484,0.0,0.0
2021-07-29 07:03:17.928115,927643,0.0,2.1
2021-07-29 07:03:18.086691,927484,0.0,0.0
2021-07-29 07:03:18.086691,927643,0.0,2.1
2021-07-29 07:03:18.245107,927643,6.7,2.1
2021-07-29 07:03:18.245107,927484,0.0,0.0
2021-07-29 07:03:18.403851,927484,0.0,0.0
2021-07-29 07:03:18.403851,927643,0.0,2.1
2021-07-29 07:03:18.562575,927484,0.0,0.0
2021-07-29 07:03:18.562575,927643,0.0,2.1
2021-07-29 07:03:18.720965,927484,0.0,0.0
2021-07-29 07:03:18.720965,927643,0.0,2.1
2021-07-29 07:03:18.878463,927484,0.0,0.0
2021-07-29 07:03:18.878463,927643,0.0,2.1
2021-07-29 07:03:19.036701,927484,0.0,0.0
2021-07-29 07:03:19.036701,927643,0.0,2.1
2021-07-29 07:03:19.195291,927484,0.0,0.0
