timestamp,PID,CPU,RAM
2021-07-29 07:13:54.826521,927484,0.0,0.0
2021-07-29 07:13:54.826521,927643,0.0,2.0
2021-07-29 07:13:54.984704,927484,0.0,0.0
2021-07-29 07:13:54.984704,927643,0.0,2.0
2021-07-29 07:13:55.142398,927484,0.0,0.0
2021-07-29 07:13:55.142398,927643,0.0,2.0
2021-07-29 07:13:55.300876,927484,0.0,0.0
2021-07-29 07:13:55.300876,927643,0.0,2.0
2021-07-29 07:13:55.459869,927484,0.0,0.0
2021-07-29 07:13:55.459869,927643,0.0,2.0
2021-07-29 07:13:55.618372,927484,0.0,0.0
2021-07-29 07:13:55.618372,927643,0.0,2.0
2021-07-29 07:13:55.776819,927484,0.0,0.0
2021-07-29 07:13:55.776819,927643,0.0,2.0
2021-07-29 07:13:55.935923,927643,6.7,2.0
2021-07-29 07:13:55.935923,927484,0.0,0.0
2021-07-29 07:13:56.094553,927484,0.0,0.0
2021-07-29 07:13:56.094553,927643,0.0,2.0
2021-07-29 07:13:56.253261,927484,0.0,0.0
2021-07-29 07:13:56.253261,927643,0.0,2.0
2021-07-29 07:13:56.412144,927484,0.0,0.0
2021-07-29 07:13:56.412144,927643,0.0,2.0
2021-07-29 07:13:56.570881,927484,0.0,0.0
2021-07-29 07:13:56.570881,927643,0.0,2.0
2021-07-29 07:13:56.729806,927484,0.0,0.0
2021-07-29 07:13:56.729806,927643,0.0,2.0
2021-07-29 07:13:56.888373,927484,0.0,0.0
2021-07-29 07:13:56.888373,927643,0.0,2.0
2021-07-29 07:13:57.046820,927484,0.0,0.0
2021-07-29 07:13:57.046820,927643,0.0,2.0
2021-07-29 07:13:57.204966,927484,0.0,0.0
2021-07-29 07:13:57.204966,927643,0.0,2.0
2021-07-29 07:13:57.363504,927484,0.0,0.0
2021-07-29 07:13:57.363504,927643,0.0,2.0
2021-07-29 07:13:57.522379,927484,0.0,0.0
2021-07-29 07:13:57.522379,927643,0.0,2.0
2021-07-29 07:13:57.680965,927484,0.0,0.0
2021-07-29 07:13:57.680965,927643,0.0,2.0
2021-07-29 07:13:57.838928,927484,0.0,0.0
2021-07-29 07:13:57.838928,927643,0.0,2.0
2021-07-29 07:13:57.997123,927484,0.0,0.0
2021-07-29 07:13:57.997123,927643,0.0,2.0
2021-07-29 07:13:58.156412,927643,6.7,2.0
2021-07-29 07:13:58.156412,927484,0.0,0.0
2021-07-29 07:13:58.315171,927643,6.7,2.0
2021-07-29 07:13:58.315171,927484,0.0,0.0
2021-07-29 07:13:58.473504,927484,0.0,0.0
2021-07-29 07:13:58.473504,927643,0.0,2.0
2021-07-29 07:13:58.631196,927484,0.0,0.0
2021-07-29 07:13:58.631196,927643,0.0,2.0
2021-07-29 07:13:58.787253,927484,0.0,0.0
2021-07-29 07:13:58.787253,927643,0.0,2.0
2021-07-29 07:13:58.944673,927484,0.0,0.0
2021-07-29 07:13:58.944673,927643,0.0,2.0
2021-07-29 07:13:59.105394,927484,0.0,0.0
2021-07-29 07:13:59.105394,927643,0.0,2.0
2021-07-29 07:13:59.263463,927484,0.0,0.0
2021-07-29 07:13:59.263463,927643,0.0,2.0
2021-07-29 07:13:59.421767,927484,0.0,0.0
2021-07-29 07:13:59.421767,927643,0.0,2.0
2021-07-29 07:13:59.580505,927484,0.0,0.0
2021-07-29 07:13:59.580505,927643,0.0,2.0
2021-07-29 07:13:59.738824,927484,0.0,0.0
2021-07-29 07:13:59.738824,927643,0.0,2.0
2021-07-29 07:13:59.896551,927484,0.0,0.0
2021-07-29 07:13:59.896551,927643,0.0,2.0
2021-07-29 07:14:00.051114,927484,0.0,0.0
2021-07-29 07:14:00.051114,927643,0.0,2.0
2021-07-29 07:14:00.207402,927484,0.0,0.0
2021-07-29 07:14:00.207402,927643,0.0,2.0
2021-07-29 07:14:00.365908,927484,0.0,0.0
2021-07-29 07:14:00.365908,927643,0.0,2.0
2021-07-29 07:14:00.524456,927484,0.0,0.0
2021-07-29 07:14:00.524456,927643,0.0,2.0
2021-07-29 07:14:00.682941,927484,0.0,0.0
2021-07-29 07:14:00.682941,927643,0.0,2.0
2021-07-29 07:14:00.838424,927484,0.0,0.0
2021-07-29 07:14:00.838424,927643,0.0,2.0
2021-07-29 07:14:00.996528,927484,0.0,0.0
2021-07-29 07:14:00.996528,927643,0.0,2.0
2021-07-29 07:14:01.155143,927643,6.7,2.0
2021-07-29 07:14:01.155143,927484,0.0,0.0
2021-07-29 07:14:01.313531,927484,0.0,0.0
2021-07-29 07:14:01.313531,927643,0.0,2.0
2021-07-29 07:14:01.472311,927484,0.0,0.0
2021-07-29 07:14:01.472311,927643,0.0,2.0
2021-07-29 07:14:01.631087,927484,0.0,0.0
2021-07-29 07:14:01.631087,927643,0.0,2.0
2021-07-29 07:14:01.789212,927484,0.0,0.0
2021-07-29 07:14:01.789212,927643,0.0,2.0
2021-07-29 07:14:01.947623,927484,0.0,0.0
2021-07-29 07:14:01.947623,927643,0.0,2.0
2021-07-29 07:14:02.106024,927484,0.0,0.0
2021-07-29 07:14:02.106024,927643,0.0,2.0
2021-07-29 07:14:02.264137,927484,0.0,0.0
2021-07-29 07:14:02.264137,927643,0.0,2.0
2021-07-29 07:14:02.422327,927484,0.0,0.0
2021-07-29 07:14:02.422327,927643,0.0,2.0
2021-07-29 07:14:02.580834,927484,0.0,0.0
2021-07-29 07:14:02.580834,927643,0.0,2.0
2021-07-29 07:14:02.739182,927484,0.0,0.0
2021-07-29 07:14:02.739182,927643,0.0,2.0
2021-07-29 07:14:02.895644,927484,0.0,0.0
2021-07-29 07:14:02.895644,927643,0.0,2.0
2021-07-29 07:14:03.054381,927484,0.0,0.0
2021-07-29 07:14:03.054381,927643,0.0,2.0
2021-07-29 07:14:03.213248,927484,0.0,0.0
2021-07-29 07:14:03.213248,927643,0.0,2.0
2021-07-29 07:14:03.371358,927484,0.0,0.0
2021-07-29 07:14:03.371358,927643,0.0,2.0
2021-07-29 07:14:03.529489,927484,0.0,0.0
2021-07-29 07:14:03.529489,927643,0.0,2.0
2021-07-29 07:14:03.687905,927484,0.0,0.0
2021-07-29 07:14:03.687905,927643,0.0,2.0
2021-07-29 07:14:03.845692,927484,0.0,0.0
2021-07-29 07:14:03.845692,927643,0.0,2.0
2021-07-29 07:14:04.003907,927484,0.0,0.0
2021-07-29 07:14:04.003907,927643,0.0,2.0
2021-07-29 07:14:04.162409,927484,0.0,0.0
2021-07-29 07:14:04.162409,927643,0.0,2.0
2021-07-29 07:14:04.320025,927484,0.0,0.0
2021-07-29 07:14:04.320025,927643,0.0,2.0
2021-07-29 07:14:04.478889,927484,0.0,0.0
2021-07-29 07:14:04.478889,927643,0.0,2.0
2021-07-29 07:14:04.637850,927484,0.0,0.0
2021-07-29 07:14:04.637850,927643,0.0,2.0
2021-07-29 07:14:04.796852,927484,0.0,0.0
2021-07-29 07:14:04.796852,927643,0.0,2.0
2021-07-29 07:14:04.954849,927484,0.0,0.0
2021-07-29 07:14:04.954849,927643,0.0,2.0
2021-07-29 07:14:05.112342,927484,0.0,0.0
2021-07-29 07:14:05.112342,927643,0.0,2.0
2021-07-29 07:14:05.267197,927484,0.0,0.0
2021-07-29 07:14:05.267197,927643,0.0,2.0
2021-07-29 07:14:05.425643,927484,0.0,0.0
2021-07-29 07:14:05.425643,927643,0.0,2.0
2021-07-29 07:14:05.584021,927484,0.0,0.0
2021-07-29 07:14:05.584021,927643,0.0,2.0
2021-07-29 07:14:05.742230,927484,0.0,0.0
2021-07-29 07:14:05.742230,927643,0.0,2.0
2021-07-29 07:14:05.900777,927484,0.0,0.0
2021-07-29 07:14:05.900777,927643,0.0,2.0
2021-07-29 07:14:06.060467,927643,6.7,2.0
2021-07-29 07:14:06.060467,927484,0.0,0.0
2021-07-29 07:14:06.220317,927484,0.0,0.0
2021-07-29 07:14:06.220317,927643,0.0,2.0
2021-07-29 07:14:06.378731,927484,0.0,0.0
2021-07-29 07:14:06.378731,927643,0.0,2.0
2021-07-29 07:14:06.537488,927484,0.0,0.0
2021-07-29 07:14:06.537488,927643,0.0,2.0
2021-07-29 07:14:06.696665,927484,0.0,0.0
2021-07-29 07:14:06.696665,927643,0.0,2.0
2021-07-29 07:14:06.855268,927643,6.7,2.0
2021-07-29 07:14:06.855268,927484,0.0,0.0
2021-07-29 07:14:07.014024,927484,0.0,0.0
2021-07-29 07:14:07.014024,927643,0.0,2.0
2021-07-29 07:14:07.172498,927484,0.0,0.0
2021-07-29 07:14:07.172498,927643,0.0,2.0
2021-07-29 07:14:07.330643,927484,0.0,0.0
2021-07-29 07:14:07.330643,927643,0.0,2.0
2021-07-29 07:14:07.489025,927484,0.0,0.0
2021-07-29 07:14:07.489025,927643,0.0,2.0
2021-07-29 07:14:07.647541,927484,0.0,0.0
2021-07-29 07:14:07.647541,927643,0.0,2.0
2021-07-29 07:14:07.806080,927484,0.0,0.0
2021-07-29 07:14:07.806080,927643,0.0,2.0
2021-07-29 07:14:07.964220,927484,0.0,0.0
2021-07-29 07:14:07.964220,927643,0.0,2.0
2021-07-29 07:14:08.122782,927484,0.0,0.0
2021-07-29 07:14:08.122782,927643,0.0,2.0
2021-07-29 07:14:08.281460,927484,0.0,0.0
2021-07-29 07:14:08.281460,927643,0.0,2.0
2021-07-29 07:14:08.440006,927484,0.0,0.0
2021-07-29 07:14:08.440006,927643,0.0,2.0
2021-07-29 07:14:08.598422,927484,0.0,0.0
2021-07-29 07:14:08.598422,927643,0.0,2.0
2021-07-29 07:14:08.756459,927484,0.0,0.0
2021-07-29 07:14:08.756459,927643,0.0,2.0
2021-07-29 07:14:08.912125,927484,0.0,0.0
2021-07-29 07:14:08.912125,927643,0.0,2.0
2021-07-29 07:14:09.070288,927484,0.0,0.0
2021-07-29 07:14:09.070288,927643,0.0,2.0
2021-07-29 07:14:09.228716,927484,0.0,0.0
2021-07-29 07:14:09.228716,927643,0.0,2.0
2021-07-29 07:14:09.386767,927484,0.0,0.0
2021-07-29 07:14:09.386767,927643,0.0,2.0
2021-07-29 07:14:09.544437,927484,0.0,0.0
2021-07-29 07:14:09.544437,927643,0.0,2.0
2021-07-29 07:14:09.702387,927484,0.0,0.0
2021-07-29 07:14:09.702387,927643,0.0,2.0
2021-07-29 07:14:09.856485,927484,0.0,0.0
2021-07-29 07:14:09.856485,927643,0.0,2.0
2021-07-29 07:14:10.010429,927484,0.0,0.0
2021-07-29 07:14:10.010429,927643,0.0,2.0
2021-07-29 07:14:10.164150,927484,0.0,0.0
2021-07-29 07:14:10.164150,927643,0.0,2.0
2021-07-29 07:14:10.318778,927484,0.0,0.0
2021-07-29 07:14:10.318778,927643,0.0,2.0
2021-07-29 07:14:10.476226,927484,0.0,0.0
2021-07-29 07:14:10.476226,927643,0.0,2.0
2021-07-29 07:14:10.633887,927484,0.0,0.0
2021-07-29 07:14:10.633887,927643,0.0,2.0
2021-07-29 07:14:10.791961,927484,0.0,0.0
2021-07-29 07:14:10.791961,927643,0.0,2.0
2021-07-29 07:14:10.947865,927484,0.0,0.0
2021-07-29 07:14:10.947865,927643,0.0,2.0
2021-07-29 07:14:11.106043,927484,0.0,0.0
2021-07-29 07:14:11.106043,927643,0.0,2.0
2021-07-29 07:14:11.263832,927484,0.0,0.0
2021-07-29 07:14:11.263832,927643,0.0,2.0
2021-07-29 07:14:11.417847,927484,0.0,0.0
2021-07-29 07:14:11.417847,927643,0.0,2.0
2021-07-29 07:14:11.571714,927484,0.0,0.0
2021-07-29 07:14:11.571714,927643,0.0,2.0
2021-07-29 07:14:11.725312,927484,0.0,0.0
2021-07-29 07:14:11.725312,927643,0.0,2.0
2021-07-29 07:14:11.879731,927484,0.0,0.0
2021-07-29 07:14:11.879731,927643,0.0,2.0
2021-07-29 07:14:12.033590,927484,0.0,0.0
2021-07-29 07:14:12.033590,927643,0.0,2.0
2021-07-29 07:14:12.187332,927484,0.0,0.0
2021-07-29 07:14:12.187332,927643,0.0,2.0
2021-07-29 07:14:12.341742,927484,0.0,0.0
2021-07-29 07:14:12.341742,927643,0.0,2.0
2021-07-29 07:14:12.496335,927484,0.0,0.0
2021-07-29 07:14:12.496335,927643,0.0,2.0
2021-07-29 07:14:12.650821,927484,0.0,0.0
2021-07-29 07:14:12.650821,927643,0.0,2.0
2021-07-29 07:14:12.808620,927484,0.0,0.0
