timestamp,PID,CPU,RAM
2021-07-30 05:41:02.389825,2462915,0.0,0.0
2021-07-30 05:41:02.389825,2462977,0.0,5.7
2021-07-30 05:41:02.547072,2462915,0.0,0.0
2021-07-30 05:41:02.547072,2462977,0.0,5.7
2021-07-30 05:41:02.704260,2462915,0.0,0.0
2021-07-30 05:41:02.704260,2462977,0.0,5.7
2021-07-30 05:41:02.861465,2462915,0.0,0.0
2021-07-30 05:41:02.861465,2462977,0.0,5.7
2021-07-30 05:41:03.018688,2462977,6.7,5.7
2021-07-30 05:41:03.018688,2462915,0.0,0.0
2021-07-30 05:41:03.175913,2462915,0.0,0.0
2021-07-30 05:41:03.175913,2462977,0.0,5.7
2021-07-30 05:41:03.333177,2462915,0.0,0.0
2021-07-30 05:41:03.333177,2462977,0.0,5.7
2021-07-30 05:41:03.490482,2462915,0.0,0.0
2021-07-30 05:41:03.490482,2462977,0.0,5.7
2021-07-30 05:41:03.647738,2462915,0.0,0.0
2021-07-30 05:41:03.647738,2462977,0.0,5.7
2021-07-30 05:41:03.804975,2462915,0.0,0.0
2021-07-30 05:41:03.804975,2462977,0.0,5.7
2021-07-30 05:41:03.962117,2462915,0.0,0.0
2021-07-30 05:41:03.962117,2462977,0.0,5.7
2021-07-30 05:41:04.119305,2462915,0.0,0.0
2021-07-30 05:41:04.119305,2462977,0.0,5.7
2021-07-30 05:41:04.276612,2462915,0.0,0.0
2021-07-30 05:41:04.276612,2462977,0.0,5.7
2021-07-30 05:41:04.434061,2462915,0.0,0.0
2021-07-30 05:41:04.434061,2462977,0.0,5.7
2021-07-30 05:41:04.591366,2462915,0.0,0.0
2021-07-30 05:41:04.591366,2462977,0.0,5.7
2021-07-30 05:41:04.748623,2462915,0.0,0.0
2021-07-30 05:41:04.748623,2462977,0.0,5.7
2021-07-30 05:41:04.906116,2462915,0.0,0.0
2021-07-30 05:41:04.906116,2462977,0.0,5.7
2021-07-30 05:41:05.063461,2462915,0.0,0.0
