timestamp,PID,CPU,RAM
2021-08-06 21:35:15.062053,3460996,0.0,0.0
2021-08-06 21:35:15.062053,3461060,0.0,5.4
2021-08-06 21:35:15.217716,3460996,0.0,0.0
2021-08-06 21:35:15.217716,3461060,0.0,5.4
2021-08-06 21:35:15.373545,3460996,0.0,0.0
2021-08-06 21:35:15.373545,3461060,0.0,5.4
2021-08-06 21:35:15.529005,3460996,0.0,0.0
2021-08-06 21:35:15.529005,3461060,0.0,5.4
2021-08-06 21:35:15.684534,3460996,0.0,0.0
2021-08-06 21:35:15.684534,3461060,0.0,5.4
2021-08-06 21:35:15.839871,3460996,0.0,0.0
2021-08-06 21:35:15.839871,3461060,0.0,5.4
2021-08-06 21:35:15.995469,3460996,0.0,0.0
2021-08-06 21:35:15.995469,3461060,0.0,5.4
2021-08-06 21:35:16.151123,3460996,0.0,0.0
2021-08-06 21:35:16.151123,3461060,0.0,5.4
2021-08-06 21:35:16.306526,3460996,0.0,0.0
2021-08-06 21:35:16.306526,3461060,0.0,5.4
2021-08-06 21:35:16.461932,3460996,0.0,0.0
2021-08-06 21:35:16.461932,3461060,0.0,5.4
2021-08-06 21:35:16.617263,3460996,0.0,0.0
2021-08-06 21:35:16.617263,3461060,0.0,5.4
2021-08-06 21:35:16.772728,3460996,0.0,0.0
2021-08-06 21:35:16.772728,3461060,0.0,5.4
2021-08-06 21:35:16.928309,3460996,0.0,0.0
2021-08-06 21:35:16.928309,3461060,0.0,5.4
2021-08-06 21:35:17.083734,3460996,0.0,0.0
2021-08-06 21:35:17.083734,3461060,0.0,5.4
2021-08-06 21:35:17.239215,3460996,0.0,0.0
2021-08-06 21:35:17.239215,3461060,0.0,5.4
2021-08-06 21:35:17.394672,3460996,0.0,0.0
2021-08-06 21:35:17.394672,3461060,0.0,5.4
2021-08-06 21:35:17.550035,3460996,0.0,0.0
2021-08-06 21:35:17.550035,3461060,0.0,5.4
2021-08-06 21:35:17.705561,3460996,0.0,0.0
2021-08-06 21:35:17.705561,3461060,0.0,5.4
2021-08-06 21:35:17.860997,3460996,0.0,0.0
2021-08-06 21:35:17.860997,3461060,0.0,5.4
