timestamp,PID,CPU,RAM
2021-08-06 21:09:21.907352,217660,273.3,0.9
2021-08-06 21:09:21.907352,3460996,0.0,0.0
2021-08-06 21:09:21.907352,3461060,0.0,5.4
2021-08-06 21:09:22.062861,217660,113.3,1.0
2021-08-06 21:09:22.062861,3460996,0.0,0.0
2021-08-06 21:09:22.062861,3461060,0.0,5.4
2021-08-06 21:09:22.218903,217660,153.3,1.1
2021-08-06 21:09:22.218903,3460996,0.0,0.0
2021-08-06 21:09:22.218903,3461060,0.0,5.4
2021-08-06 21:09:22.374775,217660,113.3,1.2
2021-08-06 21:09:22.374775,3460996,0.0,0.0
2021-08-06 21:09:22.374775,3461060,0.0,5.4
2021-08-06 21:09:22.530545,217660,146.7,1.3
2021-08-06 21:09:22.530545,3460996,0.0,0.0
2021-08-06 21:09:22.530545,3461060,0.0,5.4
2021-08-06 21:09:22.686133,217660,168.8,1.4
2021-08-06 21:09:22.686133,3460996,0.0,0.0
2021-08-06 21:09:22.686133,3461060,0.0,5.4
2021-08-06 21:09:22.841818,217660,160.0,1.5
2021-08-06 21:09:22.841818,3460996,0.0,0.0
2021-08-06 21:09:22.841818,3461060,0.0,5.4
2021-08-06 21:09:22.997628,217660,173.3,1.6
2021-08-06 21:09:22.997628,3460996,0.0,0.0
2021-08-06 21:09:22.997628,3461060,0.0,5.4
2021-08-06 21:09:23.154518,217660,240.0,1.6
2021-08-06 21:09:23.154518,3460996,0.0,0.0
2021-08-06 21:09:23.154518,3461060,0.0,5.4
2021-08-06 21:09:23.311110,217660,320.0,1.8
2021-08-06 21:09:23.311110,3460996,0.0,0.0
2021-08-06 21:09:23.311110,3461060,0.0,5.4
2021-08-06 21:09:23.467490,217660,153.3,2.1
2021-08-06 21:09:23.467490,3460996,0.0,0.0
2021-08-06 21:09:23.467490,3461060,0.0,5.4
2021-08-06 21:09:23.623154,217660,200.0,2.2
2021-08-06 21:09:23.623154,3460996,0.0,0.0
2021-08-06 21:09:23.623154,3461060,0.0,5.4
2021-08-06 21:09:23.778728,217660,273.3,2.3
2021-08-06 21:09:23.778728,3460996,0.0,0.0
2021-08-06 21:09:23.778728,3461060,0.0,5.4
2021-08-06 21:09:23.935584,217660,146.7,2.3
2021-08-06 21:09:23.935584,3460996,0.0,0.0
2021-08-06 21:09:23.935584,3461060,0.0,5.4
2021-08-06 21:09:24.091449,217660,253.3,2.4
2021-08-06 21:09:24.091449,3460996,0.0,0.0
