timestamp,PID,CPU,RAM
2021-08-06 21:33:46.994033,3460996,0.0,0.0
2021-08-06 21:33:46.994033,3461060,0.0,5.4
2021-08-06 21:33:47.149445,3460996,0.0,0.0
2021-08-06 21:33:47.149445,3461060,0.0,5.4
2021-08-06 21:33:47.305074,3460996,0.0,0.0
2021-08-06 21:33:47.305074,3461060,0.0,5.4
2021-08-06 21:33:47.460573,3460996,0.0,0.0
2021-08-06 21:33:47.460573,3461060,0.0,5.4
2021-08-06 21:33:47.616403,3460996,0.0,0.0
2021-08-06 21:33:47.616403,3461060,0.0,5.4
2021-08-06 21:33:47.771747,3460996,0.0,0.0
2021-08-06 21:33:47.771747,3461060,0.0,5.4
2021-08-06 21:33:47.927250,3460996,0.0,0.0
2021-08-06 21:33:47.927250,3461060,0.0,5.4
2021-08-06 21:33:48.082625,3460996,0.0,0.0
2021-08-06 21:33:48.082625,3461060,0.0,5.4
2021-08-06 21:33:48.237991,3460996,0.0,0.0
2021-08-06 21:33:48.237991,3461060,0.0,5.4
2021-08-06 21:33:48.393362,3460996,0.0,0.0
2021-08-06 21:33:48.393362,3461060,0.0,5.4
2021-08-06 21:33:48.548720,3460996,0.0,0.0
2021-08-06 21:33:48.548720,3461060,0.0,5.4
2021-08-06 21:33:48.704022,3460996,0.0,0.0
2021-08-06 21:33:48.704022,3461060,0.0,5.4
2021-08-06 21:33:48.859340,3460996,0.0,0.0
2021-08-06 21:33:48.859340,3461060,0.0,5.4
2021-08-06 21:33:49.014791,3460996,0.0,0.0
2021-08-06 21:33:49.014791,3461060,0.0,5.4
2021-08-06 21:33:49.170369,3460996,0.0,0.0
2021-08-06 21:33:49.170369,3461060,0.0,5.4
2021-08-06 21:33:49.325725,3460996,0.0,0.0
2021-08-06 21:33:49.325725,3461060,0.0,5.4
2021-08-06 21:33:49.481130,3460996,0.0,0.0
2021-08-06 21:33:49.481130,3461060,0.0,5.4
2021-08-06 21:33:49.636514,3460996,0.0,0.0
2021-08-06 21:33:49.636514,3461060,0.0,5.4
2021-08-06 21:33:49.792150,3460996,0.0,0.0
2021-08-06 21:33:49.792150,3461060,0.0,5.4
2021-08-06 21:33:49.947747,3460996,0.0,0.0
2021-08-06 21:33:49.947747,3461060,0.0,5.4
2021-08-06 21:33:50.103381,3460996,0.0,0.0
2021-08-06 21:33:50.103381,3461060,0.0,5.4
2021-08-06 21:33:50.259284,3461060,13.3,5.4
2021-08-06 21:33:50.259284,3460996,0.0,0.0
2021-08-06 21:33:50.415051,3460996,0.0,0.0
2021-08-06 21:33:50.415051,3461060,0.0,5.4
2021-08-06 21:33:50.571426,3460996,0.0,0.0
2021-08-06 21:33:50.571426,3461060,0.0,5.4
2021-08-06 21:33:50.726636,3460996,0.0,0.0
2021-08-06 21:33:50.726636,3461060,0.0,5.4
2021-08-06 21:33:50.881714,3460996,0.0,0.0
2021-08-06 21:33:50.881714,3461060,0.0,5.4
2021-08-06 21:33:51.037191,3460996,0.0,0.0
2021-08-06 21:33:51.037191,3461060,0.0,5.4
2021-08-06 21:33:51.192810,3460996,0.0,0.0
2021-08-06 21:33:51.192810,3461060,0.0,5.4
2021-08-06 21:33:51.351724,3460996,0.0,0.0
2021-08-06 21:33:51.351724,3461060,0.0,5.4
2021-08-06 21:33:51.509187,3460996,0.0,0.0
2021-08-06 21:33:51.509187,3461060,0.0,5.4
2021-08-06 21:33:51.665093,3460996,0.0,0.0
2021-08-06 21:33:51.665093,3461060,0.0,5.4
2021-08-06 21:33:51.820701,3460996,0.0,0.0
2021-08-06 21:33:51.820701,3461060,0.0,5.4
2021-08-06 21:33:51.977535,3460996,0.0,0.0
2021-08-06 21:33:51.977535,3461060,0.0,5.4
2021-08-06 21:33:52.134253,3460996,0.0,0.0
2021-08-06 21:33:52.134253,3461060,0.0,5.4
2021-08-06 21:33:52.289789,3460996,0.0,0.0
2021-08-06 21:33:52.289789,3461060,0.0,5.4
2021-08-06 21:33:52.446030,3460996,0.0,0.0
2021-08-06 21:33:52.446030,3461060,0.0,5.4
2021-08-06 21:33:52.602343,3460996,0.0,0.0
2021-08-06 21:33:52.602343,3461060,0.0,5.4
2021-08-06 21:33:52.758190,3460996,0.0,0.0
2021-08-06 21:33:52.758190,3461060,0.0,5.4
2021-08-06 21:33:52.913986,3460996,0.0,0.0
2021-08-06 21:33:52.913986,3461060,0.0,5.4
2021-08-06 21:33:53.069727,3460996,0.0,0.0
2021-08-06 21:33:53.069727,3461060,0.0,5.4
2021-08-06 21:33:53.225857,3460996,0.0,0.0
2021-08-06 21:33:53.225857,3461060,0.0,5.4
2021-08-06 21:33:53.381166,3460996,0.0,0.0
2021-08-06 21:33:53.381166,3461060,0.0,5.4
2021-08-06 21:33:53.536157,3460996,0.0,0.0
2021-08-06 21:33:53.536157,3461060,0.0,5.4
2021-08-06 21:33:53.691996,3460996,0.0,0.0
2021-08-06 21:33:53.691996,3461060,0.0,5.4
2021-08-06 21:33:53.847390,3460996,0.0,0.0
2021-08-06 21:33:53.847390,3461060,0.0,5.4
2021-08-06 21:33:54.003073,3460996,0.0,0.0
2021-08-06 21:33:54.003073,3461060,0.0,5.4
2021-08-06 21:33:54.158654,3460996,0.0,0.0
2021-08-06 21:33:54.158654,3461060,0.0,5.4
2021-08-06 21:33:54.314209,3460996,0.0,0.0
2021-08-06 21:33:54.314209,3461060,0.0,5.4
2021-08-06 21:33:54.469745,3460996,0.0,0.0
2021-08-06 21:33:54.469745,3461060,0.0,5.4
2021-08-06 21:33:54.625219,3460996,0.0,0.0
2021-08-06 21:33:54.625219,3461060,0.0,5.4
2021-08-06 21:33:54.780800,3460996,0.0,0.0
2021-08-06 21:33:54.780800,3461060,0.0,5.4
2021-08-06 21:33:54.936127,3460996,0.0,0.0
2021-08-06 21:33:54.936127,3461060,0.0,5.4
2021-08-06 21:33:55.091441,3460996,0.0,0.0
2021-08-06 21:33:55.091441,3461060,0.0,5.4
2021-08-06 21:33:55.246802,3460996,0.0,0.0
2021-08-06 21:33:55.246802,3461060,0.0,5.4
2021-08-06 21:33:55.402463,3460996,0.0,0.0
2021-08-06 21:33:55.402463,3461060,0.0,5.4
2021-08-06 21:33:55.558087,3460996,0.0,0.0
2021-08-06 21:33:55.558087,3461060,0.0,5.4
2021-08-06 21:33:55.713700,3460996,0.0,0.0
2021-08-06 21:33:55.713700,3461060,0.0,5.4
2021-08-06 21:33:55.869231,3460996,0.0,0.0
2021-08-06 21:33:55.869231,3461060,0.0,5.4
2021-08-06 21:33:56.024789,3460996,0.0,0.0
2021-08-06 21:33:56.024789,3461060,0.0,5.4
2021-08-06 21:33:56.180282,3460996,0.0,0.0
2021-08-06 21:33:56.180282,3461060,0.0,5.4
2021-08-06 21:33:56.335896,3460996,0.0,0.0
2021-08-06 21:33:56.335896,3461060,0.0,5.4
2021-08-06 21:33:56.491321,3460996,0.0,0.0
2021-08-06 21:33:56.491321,3461060,0.0,5.4
2021-08-06 21:33:56.646672,3460996,0.0,0.0
2021-08-06 21:33:56.646672,3461060,0.0,5.4
2021-08-06 21:33:56.802207,3460996,0.0,0.0
2021-08-06 21:33:56.802207,3461060,0.0,5.4
2021-08-06 21:33:56.957510,3460996,0.0,0.0
2021-08-06 21:33:56.957510,3461060,0.0,5.4
2021-08-06 21:33:57.112842,3460996,0.0,0.0
2021-08-06 21:33:57.112842,3461060,0.0,5.4
2021-08-06 21:33:57.268539,3460996,0.0,0.0
2021-08-06 21:33:57.268539,3461060,0.0,5.4
2021-08-06 21:33:57.424174,3460996,0.0,0.0
2021-08-06 21:33:57.424174,3461060,0.0,5.4
2021-08-06 21:33:57.579531,3460996,0.0,0.0
2021-08-06 21:33:57.579531,3461060,0.0,5.4
2021-08-06 21:33:57.734833,3460996,0.0,0.0
2021-08-06 21:33:57.734833,3461060,0.0,5.4
2021-08-06 21:33:57.890369,3460996,0.0,0.0
2021-08-06 21:33:57.890369,3461060,0.0,5.4
2021-08-06 21:33:58.045744,3460996,0.0,0.0
2021-08-06 21:33:58.045744,3461060,0.0,5.4
2021-08-06 21:33:58.201305,3460996,0.0,0.0
