timestamp,PID,CPU,RAM
2021-07-30 02:08:50.696159,4099458,0.0,0.0
2021-07-30 02:08:50.696159,4099524,0.0,5.2
2021-07-30 02:08:50.853359,4099458,0.0,0.0
2021-07-30 02:08:50.853359,4099524,0.0,5.2
2021-07-30 02:08:51.010537,4099458,0.0,0.0
2021-07-30 02:08:51.010537,4099524,0.0,5.2
2021-07-30 02:08:51.167622,4099458,0.0,0.0
2021-07-30 02:08:51.167622,4099524,0.0,5.2
2021-07-30 02:08:51.324670,4099458,0.0,0.0
2021-07-30 02:08:51.324670,4099524,0.0,5.2
2021-07-30 02:08:51.481787,4099458,0.0,0.0
2021-07-30 02:08:51.481787,4099524,0.0,5.2
2021-07-30 02:08:51.639099,4099458,0.0,0.0
2021-07-30 02:08:51.639099,4099524,0.0,5.2
2021-07-30 02:08:51.796174,4099458,0.0,0.0
2021-07-30 02:08:51.796174,4099524,0.0,5.2
2021-07-30 02:08:51.953273,4099458,0.0,0.0
2021-07-30 02:08:51.953273,4099524,0.0,5.2
2021-07-30 02:08:52.110237,4099458,0.0,0.0
2021-07-30 02:08:52.110237,4099524,0.0,5.2
2021-07-30 02:08:52.267327,4099458,0.0,0.0
2021-07-30 02:08:52.267327,4099524,0.0,5.2
2021-07-30 02:08:52.424396,4099458,0.0,0.0
2021-07-30 02:08:52.424396,4099524,0.0,5.2
2021-07-30 02:08:52.581482,4099458,0.0,0.0
2021-07-30 02:08:52.581482,4099524,0.0,5.2
2021-07-30 02:08:52.738620,4099458,0.0,0.0
2021-07-30 02:08:52.738620,4099524,0.0,5.2
2021-07-30 02:08:52.895754,4099458,0.0,0.0
2021-07-30 02:08:52.895754,4099524,0.0,5.2
2021-07-30 02:08:53.053102,4099524,20.0,5.2
2021-07-30 02:08:53.053102,4099458,0.0,0.0
2021-07-30 02:08:53.210044,4099458,0.0,0.0
2021-07-30 02:08:53.210044,4099524,0.0,5.2
2021-07-30 02:08:53.366066,4099458,0.0,0.0
2021-07-30 02:08:53.366066,4099524,0.0,5.2
2021-07-30 02:08:53.522475,4099458,0.0,0.0
2021-07-30 02:08:53.522475,4099524,0.0,5.2
2021-07-30 02:08:53.679725,4099458,0.0,0.0
2021-07-30 02:08:53.679725,4099524,0.0,5.2
2021-07-30 02:08:53.835730,4099458,0.0,0.0
2021-07-30 02:08:53.835730,4099524,0.0,5.2
2021-07-30 02:08:53.992971,4099458,0.0,0.0
2021-07-30 02:08:53.992971,4099524,0.0,5.2
2021-07-30 02:08:54.148527,4099458,0.0,0.0
2021-07-30 02:08:54.148527,4099524,0.0,5.2
2021-07-30 02:08:54.304925,4099458,0.0,0.0
2021-07-30 02:08:54.304925,4099524,0.0,5.2
2021-07-30 02:08:54.461712,4099458,0.0,0.0
2021-07-30 02:08:54.461712,4099524,0.0,5.2
2021-07-30 02:08:54.617225,4099458,0.0,0.0
2021-07-30 02:08:54.617225,4099524,0.0,5.2
2021-07-30 02:08:54.773166,4099458,0.0,0.0
2021-07-30 02:08:54.773166,4099524,0.0,5.2
2021-07-30 02:08:54.930209,4099458,0.0,0.0
2021-07-30 02:08:54.930209,4099524,0.0,5.2
2021-07-30 02:08:55.087293,4099458,0.0,0.0
2021-07-30 02:08:55.087293,4099524,0.0,5.2
2021-07-30 02:08:55.242936,4099458,0.0,0.0
2021-07-30 02:08:55.242936,4099524,0.0,5.2
2021-07-30 02:08:55.400031,4099458,0.0,0.0
2021-07-30 02:08:55.400031,4099524,0.0,5.2
2021-07-30 02:08:55.557282,4099458,0.0,0.0
2021-07-30 02:08:55.557282,4099524,0.0,5.2
2021-07-30 02:08:55.714033,4099458,0.0,0.0
2021-07-30 02:08:55.714033,4099524,0.0,5.2
2021-07-30 02:08:55.870228,4099458,0.0,0.0
2021-07-30 02:08:55.870228,4099524,0.0,5.2
2021-07-30 02:08:56.027830,4099458,0.0,0.0
2021-07-30 02:08:56.027830,4099524,0.0,5.2
2021-07-30 02:08:56.185260,4099458,0.0,0.0
2021-07-30 02:08:56.185260,4099524,0.0,5.2
2021-07-30 02:08:56.342410,4099458,0.0,0.0
2021-07-30 02:08:56.342410,4099524,0.0,5.2
2021-07-30 02:08:56.499772,4099458,0.0,0.0
2021-07-30 02:08:56.499772,4099524,0.0,5.2
2021-07-30 02:08:56.657382,4099458,0.0,0.0
2021-07-30 02:08:56.657382,4099524,0.0,5.2
2021-07-30 02:08:56.813735,4099458,0.0,0.0
2021-07-30 02:08:56.813735,4099524,0.0,5.2
2021-07-30 02:08:56.971081,4099458,0.0,0.0
2021-07-30 02:08:56.971081,4099524,0.0,5.2
2021-07-30 02:08:57.128339,4099458,0.0,0.0
2021-07-30 02:08:57.128339,4099524,0.0,5.2
2021-07-30 02:08:57.285592,4099458,0.0,0.0
2021-07-30 02:08:57.285592,4099524,0.0,5.2
2021-07-30 02:08:57.442746,4099458,0.0,0.0
2021-07-30 02:08:57.442746,4099524,0.0,5.2
2021-07-30 02:08:57.600115,4099458,0.0,0.0
2021-07-30 02:08:57.600115,4099524,0.0,5.2
2021-07-30 02:08:57.757372,4099458,0.0,0.0
2021-07-30 02:08:57.757372,4099524,0.0,5.2
2021-07-30 02:08:57.914776,4099458,0.0,0.0
2021-07-30 02:08:57.914776,4099524,0.0,5.2
2021-07-30 02:08:58.072231,4099458,0.0,0.0
2021-07-30 02:08:58.072231,4099524,0.0,5.2
2021-07-30 02:08:58.229481,4099458,0.0,0.0
2021-07-30 02:08:58.229481,4099524,0.0,5.2
2021-07-30 02:08:58.387071,4099458,0.0,0.0
2021-07-30 02:08:58.387071,4099524,0.0,5.2
2021-07-30 02:08:58.544473,4099458,0.0,0.0
2021-07-30 02:08:58.544473,4099524,0.0,5.2
2021-07-30 02:08:58.701927,4099458,0.0,0.0
2021-07-30 02:08:58.701927,4099524,0.0,5.2
2021-07-30 02:08:58.859107,4099458,0.0,0.0
2021-07-30 02:08:58.859107,4099524,0.0,5.2
2021-07-30 02:08:59.016273,4099458,0.0,0.0
2021-07-30 02:08:59.016273,4099524,0.0,5.2
2021-07-30 02:08:59.173659,4099458,0.0,0.0
2021-07-30 02:08:59.173659,4099524,0.0,5.2
2021-07-30 02:08:59.330781,4099458,0.0,0.0
2021-07-30 02:08:59.330781,4099524,0.0,5.2
2021-07-30 02:08:59.487857,4099458,0.0,0.0
2021-07-30 02:08:59.487857,4099524,0.0,5.2
2021-07-30 02:08:59.644836,4099458,0.0,0.0
2021-07-30 02:08:59.644836,4099524,0.0,5.2
2021-07-30 02:08:59.801932,4099458,0.0,0.0
2021-07-30 02:08:59.801932,4099524,0.0,5.2
2021-07-30 02:08:59.959060,4099458,0.0,0.0
2021-07-30 02:08:59.959060,4099524,0.0,5.2
2021-07-30 02:09:00.116159,4099458,0.0,0.0
2021-07-30 02:09:00.116159,4099524,0.0,5.2
