timestamp,PID,CPU,RAM
2021-07-30 02:45:45.778231,4099458,0.0,0.0
2021-07-30 02:45:45.778231,4099524,0.0,5.2
2021-07-30 02:45:45.935407,4099458,0.0,0.0
2021-07-30 02:45:45.935407,4099524,0.0,5.2
2021-07-30 02:45:46.092507,4099458,0.0,0.0
2021-07-30 02:45:46.092507,4099524,0.0,5.2
2021-07-30 02:45:46.249472,4099458,0.0,0.0
2021-07-30 02:45:46.249472,4099524,0.0,5.2
2021-07-30 02:45:46.406449,4099458,0.0,0.0
2021-07-30 02:45:46.406449,4099524,0.0,5.2
2021-07-30 02:45:46.563528,4099458,0.0,0.0
2021-07-30 02:45:46.563528,4099524,0.0,5.2
2021-07-30 02:45:46.720639,4099458,0.0,0.0
2021-07-30 02:45:46.720639,4099524,0.0,5.2
2021-07-30 02:45:46.877764,4099458,0.0,0.0
2021-07-30 02:45:46.877764,4099524,0.0,5.2
2021-07-30 02:45:47.034880,4099458,0.0,0.0
2021-07-30 02:45:47.034880,4099524,0.0,5.2
2021-07-30 02:45:47.192029,4099458,0.0,0.0
2021-07-30 02:45:47.192029,4099524,0.0,5.2
2021-07-30 02:45:47.348997,4099458,0.0,0.0
2021-07-30 02:45:47.348997,4099524,0.0,5.2
2021-07-30 02:45:47.506305,4099458,0.0,0.0
2021-07-30 02:45:47.506305,4099524,0.0,5.2
2021-07-30 02:45:47.663409,4099458,0.0,0.0
2021-07-30 02:45:47.663409,4099524,0.0,5.2
2021-07-30 02:45:47.820760,4099458,0.0,0.0
2021-07-30 02:45:47.820760,4099524,0.0,5.2
2021-07-30 02:45:47.977907,4099458,0.0,0.0
2021-07-30 02:45:47.977907,4099524,0.0,5.2
2021-07-30 02:45:48.135114,4099458,0.0,0.0
2021-07-30 02:45:48.135114,4099524,0.0,5.2
2021-07-30 02:45:48.292398,4099524,20.0,5.2
2021-07-30 02:45:48.292398,4099458,0.0,0.0
2021-07-30 02:45:48.449231,4099458,0.0,0.0
2021-07-30 02:45:48.449231,4099524,0.0,5.2
2021-07-30 02:45:48.605865,4099458,0.0,0.0
2021-07-30 02:45:48.605865,4099524,0.0,5.2
2021-07-30 02:45:48.762356,4099458,0.0,0.0
