timestamp,PID,CPU,RAM
2021-07-30 08:07:26.873795,2645537,0.0,0.0
2021-07-30 08:07:26.873795,2645602,0.0,5.7
2021-07-30 08:07:27.029731,2645537,0.0,0.0
2021-07-30 08:07:27.029731,2645602,0.0,5.7
2021-07-30 08:07:27.185242,2645537,0.0,0.0
2021-07-30 08:07:27.185242,2645602,0.0,5.7
2021-07-30 08:07:27.340773,2645537,0.0,0.0
2021-07-30 08:07:27.340773,2645602,0.0,5.7
2021-07-30 08:07:27.496321,2645537,0.0,0.0
2021-07-30 08:07:27.496321,2645602,0.0,5.7
2021-07-30 08:07:27.652030,2645537,0.0,0.0
2021-07-30 08:07:27.652030,2645602,0.0,5.7
2021-07-30 08:07:27.807519,2645537,0.0,0.0
2021-07-30 08:07:27.807519,2645602,0.0,5.7
2021-07-30 08:07:27.963217,2645537,0.0,0.0
2021-07-30 08:07:27.963217,2645602,0.0,5.7
2021-07-30 08:07:28.118830,2645537,0.0,0.0
2021-07-30 08:07:28.118830,2645602,0.0,5.7
2021-07-30 08:07:28.274646,2645537,0.0,0.0
2021-07-30 08:07:28.274646,2645602,0.0,5.7
2021-07-30 08:07:28.430202,2645537,0.0,0.0
2021-07-30 08:07:28.430202,2645602,0.0,5.7
2021-07-30 08:07:28.585702,2645537,0.0,0.0
2021-07-30 08:07:28.585702,2645602,0.0,5.7
2021-07-30 08:07:28.741225,2645537,0.0,0.0
2021-07-30 08:07:28.741225,2645602,0.0,5.7
2021-07-30 08:07:28.896759,2645537,0.0,0.0
2021-07-30 08:07:28.896759,2645602,0.0,5.7
2021-07-30 08:07:29.052209,2645537,0.0,0.0
2021-07-30 08:07:29.052209,2645602,0.0,5.7
2021-07-30 08:07:29.207762,2645537,0.0,0.0
2021-07-30 08:07:29.207762,2645602,0.0,5.7
2021-07-30 08:07:29.363561,2645537,0.0,0.0
2021-07-30 08:07:29.363561,2645602,0.0,5.7
2021-07-30 08:07:29.519372,2645537,0.0,0.0
2021-07-30 08:07:29.519372,2645602,0.0,5.7
2021-07-30 08:07:29.675224,2645537,0.0,0.0
2021-07-30 08:07:29.675224,2645602,0.0,5.7
2021-07-30 08:07:29.831041,2645537,0.0,0.0
2021-07-30 08:07:29.831041,2645602,0.0,5.7
2021-07-30 08:07:29.987329,2645602,13.3,5.7
2021-07-30 08:07:29.987329,2645537,0.0,0.0
2021-07-30 08:07:30.143467,2645537,0.0,0.0
2021-07-30 08:07:30.143467,2645602,0.0,5.7
2021-07-30 08:07:30.300079,2645537,0.0,0.0
2021-07-30 08:07:30.300079,2645602,0.0,5.7
2021-07-30 08:07:30.458814,2645537,0.0,0.0
2021-07-30 08:07:30.458814,2645602,0.0,5.7
2021-07-30 08:07:30.615052,2645537,0.0,0.0
2021-07-30 08:07:30.615052,2645602,0.0,5.7
2021-07-30 08:07:30.771950,2645537,0.0,0.0
2021-07-30 08:07:30.771950,2645602,0.0,5.7
2021-07-30 08:07:30.928375,2645537,0.0,0.0
2021-07-30 08:07:30.928375,2645602,0.0,5.7
2021-07-30 08:07:31.085053,2645537,0.0,0.0
2021-07-30 08:07:31.085053,2645602,0.0,5.7
2021-07-30 08:07:31.241440,2645537,0.0,0.0
2021-07-30 08:07:31.241440,2645602,0.0,5.7
2021-07-30 08:07:31.396942,2645537,0.0,0.0
2021-07-30 08:07:31.396942,2645602,0.0,5.7
2021-07-30 08:07:31.552687,2645537,0.0,0.0
2021-07-30 08:07:31.552687,2645602,0.0,5.7
2021-07-30 08:07:31.709646,2645537,0.0,0.0
2021-07-30 08:07:31.709646,2645602,0.0,5.7
2021-07-30 08:07:31.869364,2645537,0.0,0.0
2021-07-30 08:07:31.869364,2645602,0.0,5.7
2021-07-30 08:07:32.025771,2645537,0.0,0.0
2021-07-30 08:07:32.025771,2645602,0.0,5.7
2021-07-30 08:07:32.182375,2645537,0.0,0.0
2021-07-30 08:07:32.182375,2645602,0.0,5.7
2021-07-30 08:07:32.338449,2645537,0.0,0.0
2021-07-30 08:07:32.338449,2645602,0.0,5.7
2021-07-30 08:07:32.494452,2645537,0.0,0.0
2021-07-30 08:07:32.494452,2645602,0.0,5.7
2021-07-30 08:07:32.651339,2645537,0.0,0.0
2021-07-30 08:07:32.651339,2645602,0.0,5.7
2021-07-30 08:07:32.808303,2645602,6.7,5.7
2021-07-30 08:07:32.808303,2645537,0.0,0.0
2021-07-30 08:07:32.964578,2645537,0.0,0.0
2021-07-30 08:07:32.964578,2645602,0.0,5.7
