timestamp,PID,CPU,RAM
2021-07-30 07:47:02.348081,3299895,106.7,1.0
2021-07-30 07:47:02.348081,2645537,0.0,0.0
2021-07-30 07:47:02.348081,2645602,0.0,5.8
2021-07-30 07:47:02.503166,3299895,166.7,1.1
2021-07-30 07:47:02.503166,2645537,0.0,0.0
2021-07-30 07:47:02.503166,2645602,0.0,5.8
2021-07-30 07:47:02.658801,3299895,113.3,1.2
2021-07-30 07:47:02.658801,2645537,0.0,0.0
2021-07-30 07:47:02.658801,2645602,0.0,5.8
2021-07-30 07:47:02.814277,3299895,153.3,1.3
2021-07-30 07:47:02.814277,2645537,0.0,0.0
2021-07-30 07:47:02.814277,2645602,0.0,5.8
2021-07-30 07:47:02.970444,3299895,180.0,1.4
2021-07-30 07:47:02.970444,2645537,0.0,0.0
2021-07-30 07:47:02.970444,2645602,0.0,5.8
2021-07-30 07:47:03.127059,3299895,186.7,1.5
2021-07-30 07:47:03.127059,2645537,0.0,0.0
2021-07-30 07:47:03.127059,2645602,0.0,5.8
2021-07-30 07:47:03.282913,3299895,160.0,1.6
2021-07-30 07:47:03.282913,2645537,0.0,0.0
2021-07-30 07:47:03.282913,2645602,0.0,5.8
2021-07-30 07:47:03.439630,3299895,260.0,1.6
2021-07-30 07:47:03.439630,2645537,0.0,0.0
2021-07-30 07:47:03.439630,2645602,0.0,5.8
2021-07-30 07:47:03.596604,3299895,233.3,1.6
2021-07-30 07:47:03.596604,2645537,0.0,0.0
2021-07-30 07:47:03.596604,2645602,0.0,5.8
2021-07-30 07:47:03.753822,3299895,206.7,1.6
2021-07-30 07:47:03.753822,2645537,0.0,0.0
2021-07-30 07:47:03.753822,2645602,0.0,5.8
2021-07-30 07:47:03.910784,3299895,246.7,1.9
2021-07-30 07:47:03.910784,2645537,0.0,0.0
2021-07-30 07:47:03.910784,2645602,0.0,5.8
2021-07-30 07:47:04.067451,3299895,246.7,1.9
2021-07-30 07:47:04.067451,2645602,6.7,5.8
2021-07-30 07:47:04.067451,2645537,0.0,0.0
2021-07-30 07:47:04.223992,3299895,180.0,2.0
2021-07-30 07:47:04.223992,2645537,0.0,0.0
2021-07-30 07:47:04.223992,2645602,0.0,5.8
2021-07-30 07:47:04.380644,3299895,213.3,2.3
2021-07-30 07:47:04.380644,2645537,0.0,0.0
2021-07-30 07:47:04.380644,2645602,0.0,5.8
2021-07-30 07:47:04.539428,3299895,153.3,2.4
2021-07-30 07:47:04.539428,2645537,0.0,0.0
2021-07-30 07:47:04.539428,2645602,0.0,5.8
2021-07-30 07:47:04.695983,3299895,140.0,2.4
2021-07-30 07:47:04.695983,2645537,0.0,0.0
2021-07-30 07:47:04.695983,2645602,0.0,5.8
2021-07-30 07:47:04.852142,3299895,146.7,2.5
2021-07-30 07:47:04.852142,2645537,0.0,0.0
2021-07-30 07:47:04.852142,2645602,0.0,5.8
2021-07-30 07:47:05.009218,3299895,326.7,2.5
2021-07-30 07:47:05.009218,2645537,0.0,0.0
2021-07-30 07:47:05.009218,2645602,0.0,5.8
2021-07-30 07:47:05.169693,3299895,280.0,2.8
2021-07-30 07:47:05.169693,2645537,0.0,0.0
2021-07-30 07:47:05.169693,2645602,0.0,5.8
2021-07-30 07:47:05.329679,3299895,253.3,2.8
2021-07-30 07:47:05.329679,2645537,0.0,0.0
2021-07-30 07:47:05.329679,2645602,0.0,5.8
2021-07-30 07:47:05.486977,3299895,300.0,2.9
2021-07-30 07:47:05.486977,2645537,0.0,0.0
2021-07-30 07:47:05.486977,2645602,0.0,5.8
2021-07-30 07:47:05.644187,3299895,280.0,2.9
2021-07-30 07:47:05.644187,2645537,0.0,0.0
2021-07-30 07:47:05.644187,2645602,0.0,5.8
2021-07-30 07:47:05.801547,3299895,266.7,3.0
2021-07-30 07:47:05.801547,2645537,0.0,0.0
2021-07-30 07:47:05.801547,2645602,0.0,5.8
2021-07-30 07:47:05.960778,3299895,286.7,3.3
2021-07-30 07:47:05.960778,2645537,0.0,0.0
2021-07-30 07:47:05.960778,2645602,0.0,5.8
2021-07-30 07:47:06.117844,3299895,320.0,3.6
2021-07-30 07:47:06.117844,2645537,0.0,0.0
2021-07-30 07:47:06.117844,2645602,0.0,5.8
2021-07-30 07:47:06.274171,3299895,300.0,3.8
2021-07-30 07:47:06.274171,2645537,0.0,0.0
2021-07-30 07:47:06.274171,2645602,0.0,5.8
2021-07-30 07:47:06.431309,3299895,146.7,3.8
2021-07-30 07:47:06.431309,2645537,0.0,0.0
2021-07-30 07:47:06.431309,2645602,0.0,5.8
2021-07-30 07:47:06.587933,3299895,120.0,3.9
2021-07-30 07:47:06.587933,2645537,0.0,0.0
2021-07-30 07:47:06.587933,2645602,0.0,5.8
2021-07-30 07:47:06.744203,3299895,106.7,3.9
2021-07-30 07:47:06.744203,2645537,0.0,0.0
2021-07-30 07:47:06.744203,2645602,0.0,5.8
2021-07-30 07:47:06.899664,3299895,166.7,3.8
2021-07-30 07:47:06.899664,2645537,0.0,0.0
2021-07-30 07:47:06.899664,2645602,0.0,5.8
2021-07-30 07:47:07.055444,3299895,106.7,3.9
2021-07-30 07:47:07.055444,2645537,0.0,0.0
2021-07-30 07:47:07.055444,2645602,0.0,5.8
2021-07-30 07:47:07.211252,3299895,246.7,4.1
2021-07-30 07:47:07.211252,2645537,0.0,0.0
2021-07-30 07:47:07.211252,2645602,0.0,5.8
2021-07-30 07:47:07.368035,3299895,186.7,4.1
2021-07-30 07:47:07.368035,2645537,0.0,0.0
2021-07-30 07:47:07.368035,2645602,0.0,5.8
2021-07-30 07:47:07.523908,3299895,120.0,4.1
2021-07-30 07:47:07.523908,2645537,0.0,0.0
2021-07-30 07:47:07.523908,2645602,0.0,5.8
2021-07-30 07:47:07.680849,3299895,280.0,4.1
2021-07-30 07:47:07.680849,2645537,0.0,0.0
2021-07-30 07:47:07.680849,2645602,0.0,5.8
2021-07-30 07:47:07.836812,3299895,180.0,4.1
2021-07-30 07:47:07.836812,2645537,0.0,0.0
2021-07-30 07:47:07.836812,2645602,0.0,5.8
2021-07-30 07:47:07.992939,3299895,173.3,4.2
2021-07-30 07:47:07.992939,2645537,0.0,0.0
2021-07-30 07:47:07.992939,2645602,0.0,5.8
2021-07-30 07:47:08.149343,3299895,120.0,4.2
2021-07-30 07:47:08.149343,2645537,0.0,0.0
2021-07-30 07:47:08.149343,2645602,0.0,5.8
2021-07-30 07:47:08.305380,3299895,206.2,4.2
2021-07-30 07:47:08.305380,2645537,0.0,0.0
2021-07-30 07:47:08.305380,2645602,0.0,5.8
2021-07-30 07:47:08.463064,3299895,253.3,4.2
2021-07-30 07:47:08.463064,2645537,0.0,0.0
2021-07-30 07:47:08.463064,2645602,0.0,5.8
2021-07-30 07:47:08.624962,3299895,146.7,4.4
2021-07-30 07:47:08.624962,2645537,0.0,0.0
2021-07-30 07:47:08.624962,2645602,0.0,5.8
2021-07-30 07:47:08.781275,3299895,260.0,4.6
2021-07-30 07:47:08.781275,2645537,0.0,0.0
2021-07-30 07:47:08.781275,2645602,0.0,5.8
2021-07-30 07:47:08.938193,3299895,253.3,4.8
2021-07-30 07:47:08.938193,2645537,0.0,0.0
2021-07-30 07:47:08.938193,2645602,0.0,5.8
2021-07-30 07:47:09.095145,3299895,193.8,4.8
2021-07-30 07:47:09.095145,2645537,0.0,0.0
2021-07-30 07:47:09.095145,2645602,0.0,5.8
2021-07-30 07:47:09.252093,3299895,313.3,4.9
2021-07-30 07:47:09.252093,2645537,0.0,0.0
2021-07-30 07:47:09.252093,2645602,0.0,5.8
2021-07-30 07:47:09.408709,3299895,333.3,4.9
2021-07-30 07:47:09.408709,2645537,0.0,0.0
2021-07-30 07:47:09.408709,2645602,0.0,5.8
2021-07-30 07:47:09.564866,3299895,300.0,4.9
2021-07-30 07:47:09.564866,2645537,0.0,0.0
2021-07-30 07:47:09.564866,2645602,0.0,5.8
2021-07-30 07:47:09.722032,3299895,360.0,5.1
2021-07-30 07:47:09.722032,2645537,0.0,0.0
