timestamp,PID,CPU,RAM
2021-08-24 00:47:09.864650,172441,0.0,0.0
2021-08-24 00:47:09.864650,172505,0.0,4.8
2021-08-24 00:47:10.022000,172441,0.0,0.0
2021-08-24 00:47:10.022000,172505,0.0,4.8
2021-08-24 00:47:10.179268,172441,0.0,0.0
2021-08-24 00:47:10.179268,172505,0.0,4.8
2021-08-24 00:47:10.336593,172441,0.0,0.0
2021-08-24 00:47:10.336593,172505,0.0,4.8
2021-08-24 00:47:10.493861,172441,0.0,0.0
2021-08-24 00:47:10.493861,172505,0.0,4.8
2021-08-24 00:47:10.651276,172441,0.0,0.0
2021-08-24 00:47:10.651276,172505,0.0,4.8
2021-08-24 00:47:10.808074,172441,0.0,0.0
2021-08-24 00:47:10.808074,172505,0.0,4.8
2021-08-24 00:47:10.965553,172441,0.0,0.0
2021-08-24 00:47:10.965553,172505,0.0,4.8
2021-08-24 00:47:11.122952,172441,0.0,0.0
2021-08-24 00:47:11.122952,172505,0.0,4.8
2021-08-24 00:47:11.280174,172441,0.0,0.0
2021-08-24 00:47:11.280174,172505,0.0,4.8
2021-08-24 00:47:11.436398,172441,0.0,0.0
2021-08-24 00:47:11.436398,172505,0.0,4.8
2021-08-24 00:47:11.593606,172505,6.7,4.8
2021-08-24 00:47:11.593606,172441,0.0,0.0
2021-08-24 00:47:11.750961,172441,0.0,0.0
2021-08-24 00:47:11.750961,172505,0.0,4.8
2021-08-24 00:47:11.908656,172441,0.0,0.0
2021-08-24 00:47:11.908656,172505,0.0,4.8
2021-08-24 00:47:12.066266,172441,0.0,0.0
2021-08-24 00:47:12.066266,172505,0.0,4.8
2021-08-24 00:47:12.223498,172441,0.0,0.0
2021-08-24 00:47:12.223498,172505,0.0,4.8
2021-08-24 00:47:12.380744,172441,0.0,0.0
2021-08-24 00:47:12.380744,172505,0.0,4.8
2021-08-24 00:47:12.537929,172441,0.0,0.0
2021-08-24 00:47:12.537929,172505,0.0,4.8
2021-08-24 00:47:12.695220,172441,0.0,0.0
2021-08-24 00:47:12.695220,172505,0.0,4.8
2021-08-24 00:47:12.852816,172505,26.7,4.8
2021-08-24 00:47:12.852816,172441,0.0,0.0
2021-08-24 00:47:13.009615,172441,0.0,0.0
2021-08-24 00:47:13.009615,172505,0.0,4.8
2021-08-24 00:47:13.167457,172441,0.0,0.0
2021-08-24 00:47:13.167457,172505,0.0,4.8
2021-08-24 00:47:13.323153,172441,0.0,0.0
2021-08-24 00:47:13.323153,172505,0.0,4.8
2021-08-24 00:47:13.480711,172441,0.0,0.0
2021-08-24 00:47:13.480711,172505,0.0,4.8
2021-08-24 00:47:13.638364,172441,0.0,0.0
2021-08-24 00:47:13.638364,172505,0.0,4.8
2021-08-24 00:47:13.795773,172441,0.0,0.0
2021-08-24 00:47:13.795773,172505,0.0,4.8
2021-08-24 00:47:13.952937,172441,0.0,0.0
2021-08-24 00:47:13.952937,172505,0.0,4.8
2021-08-24 00:47:14.111755,172441,0.0,0.0
2021-08-24 00:47:14.111755,172505,0.0,4.8
2021-08-24 00:47:14.269917,172441,0.0,0.0
2021-08-24 00:47:14.269917,172505,0.0,4.8
2021-08-24 00:47:14.425911,172441,0.0,0.0
2021-08-24 00:47:14.425911,172505,0.0,4.8
2021-08-24 00:47:14.582517,172441,0.0,0.0
2021-08-24 00:47:14.582517,172505,0.0,4.8
2021-08-24 00:47:14.740318,172441,0.0,0.0
2021-08-24 00:47:14.740318,172505,0.0,4.8
2021-08-24 00:47:14.898287,172441,0.0,0.0
