timestamp,PID,CPU,RAM
2021-07-30 00:37:59.582379,2392121,0.0,0.0
2021-07-30 00:37:59.582379,2392181,0.0,3.3
2021-07-30 00:37:59.739597,2392121,0.0,0.0
2021-07-30 00:37:59.739597,2392181,0.0,3.3
2021-07-30 00:37:59.896764,2392181,6.7,3.3
2021-07-30 00:37:59.896764,2392121,0.0,0.0
2021-07-30 00:38:00.053889,2392121,0.0,0.0
2021-07-30 00:38:00.053889,2392181,0.0,3.3
2021-07-30 00:38:00.211128,2392121,0.0,0.0
2021-07-30 00:38:00.211128,2392181,0.0,3.3
2021-07-30 00:38:00.368294,2392121,0.0,0.0
2021-07-30 00:38:00.368294,2392181,0.0,3.3
2021-07-30 00:38:00.525311,2392121,0.0,0.0
2021-07-30 00:38:00.525311,2392181,0.0,3.3
2021-07-30 00:38:00.682669,2392121,0.0,0.0
2021-07-30 00:38:00.682669,2392181,0.0,3.3
2021-07-30 00:38:00.839825,2392121,0.0,0.0
2021-07-30 00:38:00.839825,2392181,0.0,3.3
2021-07-30 00:38:00.997027,2392121,0.0,0.0
2021-07-30 00:38:00.997027,2392181,0.0,3.3
2021-07-30 00:38:01.154344,2392121,0.0,0.0
2021-07-30 00:38:01.154344,2392181,0.0,3.3
2021-07-30 00:38:01.311649,2392121,0.0,0.0
2021-07-30 00:38:01.311649,2392181,0.0,3.3
2021-07-30 00:38:01.468832,2392121,0.0,0.0
2021-07-30 00:38:01.468832,2392181,0.0,3.3
2021-07-30 00:38:01.625991,2392121,0.0,0.0
2021-07-30 00:38:01.625991,2392181,0.0,3.3
2021-07-30 00:38:01.783310,2392121,0.0,0.0
2021-07-30 00:38:01.783310,2392181,0.0,3.3
2021-07-30 00:38:01.940855,2392121,0.0,0.0
2021-07-30 00:38:01.940855,2392181,0.0,3.3
2021-07-30 00:38:02.098268,2392121,0.0,0.0
2021-07-30 00:38:02.098268,2392181,0.0,3.3
2021-07-30 00:38:02.255623,2392181,20.0,3.3
2021-07-30 00:38:02.255623,2392121,0.0,0.0
2021-07-30 00:38:02.412845,2392121,0.0,0.0
2021-07-30 00:38:02.412845,2392181,0.0,3.3
2021-07-30 00:38:02.569500,2392121,0.0,0.0
2021-07-30 00:38:02.569500,2392181,0.0,3.3
2021-07-30 00:38:02.726318,2392121,0.0,0.0
2021-07-30 00:38:02.726318,2392181,0.0,3.3
2021-07-30 00:38:02.883948,2392121,0.0,0.0
2021-07-30 00:38:02.883948,2392181,0.0,3.3
2021-07-30 00:38:03.040741,2392121,0.0,0.0
2021-07-30 00:38:03.040741,2392181,0.0,3.3
2021-07-30 00:38:03.199483,2392121,0.0,0.0
2021-07-30 00:38:03.199483,2392181,0.0,3.3
2021-07-30 00:38:03.356556,2392121,0.0,0.0
2021-07-30 00:38:03.356556,2392181,0.0,3.3
2021-07-30 00:38:03.513030,2392121,0.0,0.0
2021-07-30 00:38:03.513030,2392181,0.0,3.3
2021-07-30 00:38:03.669134,2392121,0.0,0.0
2021-07-30 00:38:03.669134,2392181,0.0,3.3
2021-07-30 00:38:03.824941,2392121,0.0,0.0
2021-07-30 00:38:03.824941,2392181,0.0,3.3
2021-07-30 00:38:03.982369,2392121,0.0,0.0
2021-07-30 00:38:03.982369,2392181,0.0,3.3
2021-07-30 00:38:04.139237,2392121,0.0,0.0
2021-07-30 00:38:04.139237,2392181,0.0,3.3
2021-07-30 00:38:04.295357,2392121,0.0,0.0
2021-07-30 00:38:04.295357,2392181,0.0,3.3
2021-07-30 00:38:04.452212,2392121,0.0,0.0
2021-07-30 00:38:04.452212,2392181,0.0,3.3
2021-07-30 00:38:04.609189,2392121,0.0,0.0
2021-07-30 00:38:04.609189,2392181,0.0,3.3
2021-07-30 00:38:04.766194,2392121,0.0,0.0
2021-07-30 00:38:04.766194,2392181,0.0,3.3
2021-07-30 00:38:04.923630,2392121,0.0,0.0
2021-07-30 00:38:04.923630,2392181,0.0,3.3
2021-07-30 00:38:05.080126,2392121,0.0,0.0
2021-07-30 00:38:05.080126,2392181,0.0,3.3
2021-07-30 00:38:05.237392,2392121,0.0,0.0
2021-07-30 00:38:05.237392,2392181,0.0,3.3
2021-07-30 00:38:05.394427,2392121,0.0,0.0
2021-07-30 00:38:05.394427,2392181,0.0,3.3
2021-07-30 00:38:05.552505,2392121,0.0,0.0
2021-07-30 00:38:05.552505,2392181,0.0,3.3
2021-07-30 00:38:05.710069,2392121,0.0,0.0
2021-07-30 00:38:05.710069,2392181,0.0,3.3
2021-07-30 00:38:05.867343,2392121,0.0,0.0
2021-07-30 00:38:05.867343,2392181,0.0,3.3
2021-07-30 00:38:06.025256,2392121,0.0,0.0
2021-07-30 00:38:06.025256,2392181,0.0,3.3
2021-07-30 00:38:06.182626,2392121,0.0,0.0
2021-07-30 00:38:06.182626,2392181,0.0,3.3
2021-07-30 00:38:06.340126,2392121,0.0,0.0
2021-07-30 00:38:06.340126,2392181,0.0,3.3
2021-07-30 00:38:06.497514,2392121,0.0,0.0
2021-07-30 00:38:06.497514,2392181,0.0,3.3
2021-07-30 00:38:06.654419,2392121,0.0,0.0
2021-07-30 00:38:06.654419,2392181,0.0,3.3
2021-07-30 00:38:06.811913,2392121,0.0,0.0
2021-07-30 00:38:06.811913,2392181,0.0,3.3
2021-07-30 00:38:06.969150,2392121,0.0,0.0
2021-07-30 00:38:06.969150,2392181,0.0,3.3
2021-07-30 00:38:07.126472,2392121,0.0,0.0
2021-07-30 00:38:07.126472,2392181,0.0,3.3
2021-07-30 00:38:07.283663,2392121,0.0,0.0
2021-07-30 00:38:07.283663,2392181,0.0,3.3
2021-07-30 00:38:07.440848,2392121,0.0,0.0
2021-07-30 00:38:07.440848,2392181,0.0,3.3
2021-07-30 00:38:07.598096,2392121,0.0,0.0
2021-07-30 00:38:07.598096,2392181,0.0,3.3
2021-07-30 00:38:07.755265,2392121,0.0,0.0
2021-07-30 00:38:07.755265,2392181,0.0,3.3
2021-07-30 00:38:07.912455,2392121,0.0,0.0
2021-07-30 00:38:07.912455,2392181,0.0,3.3
2021-07-30 00:38:08.069836,2392121,0.0,0.0
2021-07-30 00:38:08.069836,2392181,0.0,3.3
2021-07-30 00:38:08.227497,2392121,0.0,0.0
2021-07-30 00:38:08.227497,2392181,0.0,3.3
2021-07-30 00:38:08.384696,2392121,0.0,0.0
2021-07-30 00:38:08.384696,2392181,0.0,3.3
2021-07-30 00:38:08.541871,2392121,0.0,0.0
2021-07-30 00:38:08.541871,2392181,0.0,3.3
2021-07-30 00:38:08.699294,2392121,0.0,0.0
2021-07-30 00:38:08.699294,2392181,0.0,3.3
2021-07-30 00:38:08.857026,2392121,0.0,0.0
2021-07-30 00:38:08.857026,2392181,0.0,3.3
2021-07-30 00:38:09.014326,2392121,0.0,0.0
2021-07-30 00:38:09.014326,2392181,0.0,3.3
2021-07-30 00:38:09.171673,2392121,0.0,0.0
2021-07-30 00:38:09.171673,2392181,0.0,3.3
2021-07-30 00:38:09.329257,2392121,0.0,0.0
2021-07-30 00:38:09.329257,2392181,0.0,3.3
2021-07-30 00:38:09.486446,2392121,0.0,0.0
2021-07-30 00:38:09.486446,2392181,0.0,3.3
2021-07-30 00:38:09.643613,2392121,0.0,0.0
2021-07-30 00:38:09.643613,2392181,0.0,3.3
2021-07-30 00:38:09.800894,2392121,0.0,0.0
2021-07-30 00:38:09.800894,2392181,0.0,3.3
2021-07-30 00:38:09.958038,2392121,0.0,0.0
2021-07-30 00:38:09.958038,2392181,0.0,3.3
2021-07-30 00:38:10.114960,2392121,0.0,0.0
2021-07-30 00:38:10.114960,2392181,0.0,3.3
2021-07-30 00:38:10.272054,2392121,0.0,0.0
2021-07-30 00:38:10.272054,2392181,0.0,3.3
2021-07-30 00:38:10.428911,2392121,0.0,0.0
2021-07-30 00:38:10.428911,2392181,0.0,3.3
2021-07-30 00:38:10.586134,2392121,0.0,0.0
2021-07-30 00:38:10.586134,2392181,0.0,3.3
2021-07-30 00:38:10.743306,2392121,0.0,0.0
2021-07-30 00:38:10.743306,2392181,0.0,3.3
2021-07-30 00:38:10.900437,2392121,0.0,0.0
2021-07-30 00:38:10.900437,2392181,0.0,3.3
2021-07-30 00:38:11.057494,2392121,0.0,0.0
2021-07-30 00:38:11.057494,2392181,0.0,3.3
2021-07-30 00:38:11.214831,2392121,0.0,0.0
2021-07-30 00:38:11.214831,2392181,0.0,3.3
2021-07-30 00:38:11.372276,2392121,0.0,0.0
2021-07-30 00:38:11.372276,2392181,0.0,3.3
2021-07-30 00:38:11.529571,2392121,0.0,0.0
2021-07-30 00:38:11.529571,2392181,0.0,3.3
2021-07-30 00:38:11.686652,2392121,0.0,0.0
2021-07-30 00:38:11.686652,2392181,0.0,3.3
2021-07-30 00:38:11.844127,2392121,0.0,0.0
2021-07-30 00:38:11.844127,2392181,0.0,3.3
2021-07-30 00:38:12.001336,2392121,0.0,0.0
2021-07-30 00:38:12.001336,2392181,0.0,3.3
2021-07-30 00:38:12.158744,2392121,0.0,0.0
2021-07-30 00:38:12.158744,2392181,0.0,3.3
2021-07-30 00:38:12.315984,2392121,0.0,0.0
2021-07-30 00:38:12.315984,2392181,0.0,3.3
2021-07-30 00:38:12.473355,2392121,0.0,0.0
2021-07-30 00:38:12.473355,2392181,0.0,3.3
2021-07-30 00:38:12.630852,2392121,0.0,0.0
2021-07-30 00:38:12.630852,2392181,0.0,3.3
2021-07-30 00:38:12.788105,2392121,0.0,0.0
2021-07-30 00:38:12.788105,2392181,0.0,3.3
2021-07-30 00:38:12.945399,2392121,0.0,0.0
2021-07-30 00:38:12.945399,2392181,0.0,3.3
2021-07-30 00:38:13.102694,2392121,0.0,0.0
2021-07-30 00:38:13.102694,2392181,0.0,3.3
2021-07-30 00:38:13.259847,2392121,0.0,0.0
2021-07-30 00:38:13.259847,2392181,0.0,3.3
2021-07-30 00:38:13.417265,2392121,0.0,0.0
2021-07-30 00:38:13.417265,2392181,0.0,3.3
2021-07-30 00:38:13.574412,2392121,0.0,0.0
2021-07-30 00:38:13.574412,2392181,0.0,3.3
2021-07-30 00:38:13.731556,2392121,0.0,0.0
2021-07-30 00:38:13.731556,2392181,0.0,3.3
2021-07-30 00:38:13.888732,2392121,0.0,0.0
2021-07-30 00:38:13.888732,2392181,0.0,3.3
2021-07-30 00:38:14.046060,2392121,0.0,0.0
2021-07-30 00:38:14.046060,2392181,0.0,3.3
2021-07-30 00:38:14.203487,2392121,0.0,0.0
2021-07-30 00:38:14.203487,2392181,0.0,3.3
2021-07-30 00:38:14.360896,2392121,0.0,0.0
2021-07-30 00:38:14.360896,2392181,0.0,3.3
2021-07-30 00:38:14.518414,2392121,0.0,0.0
2021-07-30 00:38:14.518414,2392181,0.0,3.3
