timestamp,PID,CPU,RAM
2021-07-27 13:20:55.921378,2970541,173.3,1.1
2021-07-27 13:20:55.921378,2692052,0.0,0.0
2021-07-27 13:20:55.921378,2692114,0.0,3.9
2021-07-27 13:20:56.076614,2970541,120.0,1.2
2021-07-27 13:20:56.076614,2692114,6.7,3.9
2021-07-27 13:20:56.076614,2692052,0.0,0.0
2021-07-27 13:20:56.231950,2970541,133.3,1.3
2021-07-27 13:20:56.231950,2692052,0.0,0.0
2021-07-27 13:20:56.231950,2692114,0.0,3.9
2021-07-27 13:20:56.387330,2970541,166.7,1.4
2021-07-27 13:20:56.387330,2692052,0.0,0.0
2021-07-27 13:20:56.387330,2692114,0.0,3.9
2021-07-27 13:20:56.542921,2970541,180.0,1.5
2021-07-27 13:20:56.542921,2692052,0.0,0.0
2021-07-27 13:20:56.542921,2692114,0.0,3.9
2021-07-27 13:20:56.698180,2970541,166.7,1.5
2021-07-27 13:20:56.698180,2692052,0.0,0.0
2021-07-27 13:20:56.698180,2692114,0.0,3.9
2021-07-27 13:20:56.853694,2970541,253.3,1.6
2021-07-27 13:20:56.853694,2692052,0.0,0.0
2021-07-27 13:20:56.853694,2692114,0.0,3.9
2021-07-27 13:20:57.010145,2970541,273.3,1.6
2021-07-27 13:20:57.010145,2692052,0.0,0.0
2021-07-27 13:20:57.010145,2692114,0.0,3.9
2021-07-27 13:20:57.167921,2970541,233.3,1.6
2021-07-27 13:20:57.167921,2692052,0.0,0.0
2021-07-27 13:20:57.167921,2692114,0.0,3.9
2021-07-27 13:20:57.323873,2970541,186.7,1.9
2021-07-27 13:20:57.323873,2692052,0.0,0.0
2021-07-27 13:20:57.323873,2692114,0.0,3.9
2021-07-27 13:20:57.481131,2970541,226.7,1.9
2021-07-27 13:20:57.481131,2692052,0.0,0.0
2021-07-27 13:20:57.481131,2692114,0.0,3.9
2021-07-27 13:20:57.638122,2970541,193.3,2.0
2021-07-27 13:20:57.638122,2692052,0.0,0.0
2021-07-27 13:20:57.638122,2692114,0.0,3.9
2021-07-27 13:20:57.793516,2970541,193.3,2.3
2021-07-27 13:20:57.793516,2692052,0.0,0.0
2021-07-27 13:20:57.793516,2692114,0.0,3.9
2021-07-27 13:20:57.950095,2970541,206.7,2.4
2021-07-27 13:20:57.950095,2692052,0.0,0.0
2021-07-27 13:20:57.950095,2692114,0.0,3.9
2021-07-27 13:20:58.105430,2970541,126.7,2.4
2021-07-27 13:20:58.105430,2692052,0.0,0.0
2021-07-27 13:20:58.105430,2692114,0.0,3.9
2021-07-27 13:20:58.260992,2970541,153.3,2.5
2021-07-27 13:20:58.260992,2692052,0.0,0.0
2021-07-27 13:20:58.260992,2692114,0.0,3.9
2021-07-27 13:20:58.418127,2970541,326.7,2.6
2021-07-27 13:20:58.418127,2692052,0.0,0.0
2021-07-27 13:20:58.418127,2692114,0.0,3.9
2021-07-27 13:20:58.577597,2970541,306.7,2.8
2021-07-27 13:20:58.577597,2692052,0.0,0.0
2021-07-27 13:20:58.577597,2692114,0.0,3.9
2021-07-27 13:20:58.736676,2970541,293.3,2.8
2021-07-27 13:20:58.736676,2692052,0.0,0.0
2021-07-27 13:20:58.736676,2692114,0.0,3.9
2021-07-27 13:20:58.892563,2970541,313.3,2.9
2021-07-27 13:20:58.892563,2692052,0.0,0.0
2021-07-27 13:20:58.892563,2692114,0.0,3.9
2021-07-27 13:20:59.049320,2970541,260.0,2.9
2021-07-27 13:20:59.049320,2692052,0.0,0.0
2021-07-27 13:20:59.049320,2692114,0.0,3.9
2021-07-27 13:20:59.206008,2970541,313.3,3.0
2021-07-27 13:20:59.206008,2692052,0.0,0.0
2021-07-27 13:20:59.206008,2692114,0.0,3.9
2021-07-27 13:20:59.362541,2970541,280.0,3.2
2021-07-27 13:20:59.362541,2692052,0.0,0.0
2021-07-27 13:20:59.362541,2692114,0.0,3.9
2021-07-27 13:20:59.519234,2970541,326.7,3.5
2021-07-27 13:20:59.519234,2692052,0.0,0.0
2021-07-27 13:20:59.519234,2692114,0.0,3.9
2021-07-27 13:20:59.679599,2970541,273.3,3.6
2021-07-27 13:20:59.679599,2692052,0.0,0.0
2021-07-27 13:20:59.679599,2692114,0.0,3.9
2021-07-27 13:20:59.834874,2970541,137.5,3.8
2021-07-27 13:20:59.834874,2692052,0.0,0.0
2021-07-27 13:20:59.834874,2692114,0.0,3.9
2021-07-27 13:20:59.991110,2970541,113.3,3.9
2021-07-27 13:20:59.991110,2692052,0.0,0.0
2021-07-27 13:20:59.991110,2692114,0.0,3.9
2021-07-27 13:21:00.146522,2970541,120.0,3.9
2021-07-27 13:21:00.146522,2692052,0.0,0.0
2021-07-27 13:21:00.146522,2692114,0.0,3.9
2021-07-27 13:21:00.301986,2970541,120.0,3.9
2021-07-27 13:21:00.301986,2692052,0.0,0.0
2021-07-27 13:21:00.301986,2692114,0.0,3.9
2021-07-27 13:21:00.458594,2970541,126.7,3.9
2021-07-27 13:21:00.458594,2692052,0.0,0.0
2021-07-27 13:21:00.458594,2692114,0.0,3.9
2021-07-27 13:21:00.614812,2970541,187.5,4.1
2021-07-27 13:21:00.614812,2692052,0.0,0.0
2021-07-27 13:21:00.614812,2692114,0.0,3.9
2021-07-27 13:21:00.770788,2970541,226.7,4.1
2021-07-27 13:21:00.770788,2692052,0.0,0.0
2021-07-27 13:21:00.770788,2692114,0.0,3.9
2021-07-27 13:21:00.926278,2970541,126.7,4.1
2021-07-27 13:21:00.926278,2692052,0.0,0.0
2021-07-27 13:21:00.926278,2692114,0.0,3.9
2021-07-27 13:21:01.081790,2970541,240.0,4.2
2021-07-27 13:21:01.081790,2692052,0.0,0.0
2021-07-27 13:21:01.081790,2692114,0.0,3.9
2021-07-27 13:21:01.238228,2970541,146.7,4.2
2021-07-27 13:21:01.238228,2692052,0.0,0.0
2021-07-27 13:21:01.238228,2692114,0.0,3.9
2021-07-27 13:21:01.394704,2970541,186.7,4.2
