timestamp,PID,CPU,RAM
2021-07-27 11:50:54.728626,2692052,0.0,0.0
2021-07-27 11:50:54.728626,2692114,0.0,4.1
2021-07-27 11:50:54.884020,2692052,0.0,0.0
2021-07-27 11:50:54.884020,2692114,0.0,4.1
2021-07-27 11:50:55.039367,2692052,0.0,0.0
2021-07-27 11:50:55.039367,2692114,0.0,4.1
2021-07-27 11:50:55.194687,2692052,0.0,0.0
2021-07-27 11:50:55.194687,2692114,0.0,4.1
2021-07-27 11:50:55.349955,2692052,0.0,0.0
2021-07-27 11:50:55.349955,2692114,0.0,4.1
2021-07-27 11:50:55.505294,2692052,0.0,0.0
2021-07-27 11:50:55.505294,2692114,0.0,4.1
2021-07-27 11:50:55.660640,2692052,0.0,0.0
2021-07-27 11:50:55.660640,2692114,0.0,4.1
2021-07-27 11:50:55.816030,2692052,0.0,0.0
2021-07-27 11:50:55.816030,2692114,0.0,4.1
2021-07-27 11:50:55.971544,2692052,0.0,0.0
2021-07-27 11:50:55.971544,2692114,0.0,4.1
2021-07-27 11:50:56.127071,2692052,0.0,0.0
2021-07-27 11:50:56.127071,2692114,0.0,4.1
2021-07-27 11:50:56.282632,2692052,0.0,0.0
2021-07-27 11:50:56.282632,2692114,0.0,4.1
2021-07-27 11:50:56.437987,2692052,0.0,0.0
2021-07-27 11:50:56.437987,2692114,0.0,4.1
2021-07-27 11:50:56.593533,2692052,0.0,0.0
2021-07-27 11:50:56.593533,2692114,0.0,4.1
2021-07-27 11:50:56.749306,2692052,0.0,0.0
2021-07-27 11:50:56.749306,2692114,0.0,4.1
2021-07-27 11:50:56.904605,2692052,0.0,0.0
2021-07-27 11:50:56.904605,2692114,0.0,4.1
2021-07-27 11:50:57.059959,2692052,0.0,0.0
2021-07-27 11:50:57.059959,2692114,0.0,4.1
2021-07-27 11:50:57.215249,2692052,0.0,0.0
2021-07-27 11:50:57.215249,2692114,0.0,4.1
2021-07-27 11:50:57.370553,2692052,0.0,0.0
2021-07-27 11:50:57.370553,2692114,0.0,4.1
2021-07-27 11:50:57.525906,2692052,0.0,0.0
2021-07-27 11:50:57.525906,2692114,0.0,4.1
2021-07-27 11:50:57.681295,2692052,0.0,0.0
2021-07-27 11:50:57.681295,2692114,0.0,4.1
2021-07-27 11:50:57.836682,2692052,0.0,0.0
2021-07-27 11:50:57.836682,2692114,0.0,4.1
2021-07-27 11:50:57.992152,2692052,0.0,0.0
2021-07-27 11:50:57.992152,2692114,0.0,4.1
2021-07-27 11:50:58.147527,2692052,0.0,0.0
2021-07-27 11:50:58.147527,2692114,0.0,4.1
2021-07-27 11:50:58.303148,2692114,26.7,4.2
2021-07-27 11:50:58.303148,2692052,0.0,0.0
2021-07-27 11:50:58.458595,2692052,0.0,0.0
2021-07-27 11:50:58.458595,2692114,0.0,4.2
2021-07-27 11:50:58.617501,2692052,0.0,0.0
2021-07-27 11:50:58.617501,2692114,0.0,4.2
2021-07-27 11:50:58.774046,2692052,0.0,0.0
2021-07-27 11:50:58.774046,2692114,0.0,4.2
2021-07-27 11:50:58.930501,2692052,0.0,0.0
2021-07-27 11:50:58.930501,2692114,0.0,4.2
2021-07-27 11:50:59.085747,2692052,0.0,0.0
2021-07-27 11:50:59.085747,2692114,0.0,4.2
2021-07-27 11:50:59.241109,2692052,0.0,0.0
2021-07-27 11:50:59.241109,2692114,0.0,4.2
2021-07-27 11:50:59.397909,2692052,0.0,0.0
2021-07-27 11:50:59.397909,2692114,0.0,4.2
2021-07-27 11:50:59.553991,2692052,0.0,0.0
2021-07-27 11:50:59.553991,2692114,0.0,4.2
2021-07-27 11:50:59.709161,2692052,0.0,0.0
2021-07-27 11:50:59.709161,2692114,0.0,4.2
2021-07-27 11:50:59.864852,2692052,0.0,0.0
2021-07-27 11:50:59.864852,2692114,0.0,4.2
2021-07-27 11:51:00.021429,2692052,0.0,0.0
2021-07-27 11:51:00.021429,2692114,0.0,4.2
2021-07-27 11:51:00.177857,2692052,0.0,0.0
2021-07-27 11:51:00.177857,2692114,0.0,4.2
2021-07-27 11:51:00.333621,2692052,0.0,0.0
2021-07-27 11:51:00.333621,2692114,0.0,4.2
2021-07-27 11:51:00.489017,2692052,0.0,0.0
2021-07-27 11:51:00.489017,2692114,0.0,4.2
2021-07-27 11:51:00.645208,2692052,0.0,0.0
2021-07-27 11:51:00.645208,2692114,0.0,4.2
2021-07-27 11:51:00.800684,2692052,0.0,0.0
2021-07-27 11:51:00.800684,2692114,0.0,4.2
2021-07-27 11:51:00.955942,2692052,0.0,0.0
2021-07-27 11:51:00.955942,2692114,0.0,4.2
2021-07-27 11:51:01.111672,2692114,6.7,4.2
2021-07-27 11:51:01.111672,2692052,0.0,0.0
2021-07-27 11:51:01.267443,2692052,0.0,0.0
2021-07-27 11:51:01.267443,2692114,0.0,4.2
2021-07-27 11:51:01.423326,2692052,0.0,0.0
2021-07-27 11:51:01.423326,2692114,0.0,4.2
2021-07-27 11:51:01.579337,2692052,0.0,0.0
2021-07-27 11:51:01.579337,2692114,0.0,4.2
2021-07-27 11:51:01.735280,2692052,0.0,0.0
2021-07-27 11:51:01.735280,2692114,0.0,4.2
2021-07-27 11:51:01.891064,2692052,0.0,0.0
2021-07-27 11:51:01.891064,2692114,0.0,4.2
2021-07-27 11:51:02.046767,2692052,0.0,0.0
2021-07-27 11:51:02.046767,2692114,0.0,4.2
2021-07-27 11:51:02.202475,2692052,0.0,0.0
2021-07-27 11:51:02.202475,2692114,0.0,4.2
2021-07-27 11:51:02.358344,2692052,0.0,0.0
2021-07-27 11:51:02.358344,2692114,0.0,4.2
2021-07-27 11:51:02.514305,2692052,0.0,0.0
2021-07-27 11:51:02.514305,2692114,0.0,4.2
2021-07-27 11:51:02.669271,2692052,0.0,0.0
2021-07-27 11:51:02.669271,2692114,0.0,4.2
2021-07-27 11:51:02.825847,2692052,0.0,0.0
2021-07-27 11:51:02.825847,2692114,0.0,4.2
2021-07-27 11:51:02.981550,2692052,0.0,0.0
2021-07-27 11:51:02.981550,2692114,0.0,4.2
2021-07-27 11:51:03.137250,2692052,0.0,0.0
2021-07-27 11:51:03.137250,2692114,0.0,4.2
2021-07-27 11:51:03.293110,2692052,0.0,0.0
2021-07-27 11:51:03.293110,2692114,0.0,4.2
2021-07-27 11:51:03.449163,2692052,0.0,0.0
2021-07-27 11:51:03.449163,2692114,0.0,4.2
2021-07-27 11:51:03.604569,2692052,0.0,0.0
2021-07-27 11:51:03.604569,2692114,0.0,4.2
2021-07-27 11:51:03.760463,2692052,0.0,0.0
2021-07-27 11:51:03.760463,2692114,0.0,4.2
2021-07-27 11:51:03.916421,2692052,0.0,0.0
2021-07-27 11:51:03.916421,2692114,0.0,4.2
2021-07-27 11:51:04.072053,2692052,0.0,0.0
2021-07-27 11:51:04.072053,2692114,0.0,4.2
2021-07-27 11:51:04.228180,2692052,0.0,0.0
2021-07-27 11:51:04.228180,2692114,0.0,4.2
2021-07-27 11:51:04.384177,2692052,0.0,0.0
2021-07-27 11:51:04.384177,2692114,0.0,4.2
2021-07-27 11:51:04.539828,2692052,0.0,0.0
2021-07-27 11:51:04.539828,2692114,0.0,4.2
2021-07-27 11:51:04.695226,2692052,0.0,0.0
2021-07-27 11:51:04.695226,2692114,0.0,4.2
2021-07-27 11:51:04.850550,2692052,0.0,0.0
2021-07-27 11:51:04.850550,2692114,0.0,4.2
2021-07-27 11:51:05.005934,2692052,0.0,0.0
2021-07-27 11:51:05.005934,2692114,0.0,4.2
2021-07-27 11:51:05.161495,2692052,0.0,0.0
2021-07-27 11:51:05.161495,2692114,0.0,4.2
2021-07-27 11:51:05.316871,2692052,0.0,0.0
2021-07-27 11:51:05.316871,2692114,0.0,4.2
2021-07-27 11:51:05.472278,2692052,0.0,0.0
2021-07-27 11:51:05.472278,2692114,0.0,4.2
2021-07-27 11:51:05.627902,2692052,0.0,0.0
2021-07-27 11:51:05.627902,2692114,0.0,4.2
2021-07-27 11:51:05.783420,2692052,0.0,0.0
2021-07-27 11:51:05.783420,2692114,0.0,4.2
2021-07-27 11:51:05.938992,2692052,0.0,0.0
2021-07-27 11:51:05.938992,2692114,0.0,4.2
2021-07-27 11:51:06.094631,2692052,0.0,0.0
2021-07-27 11:51:06.094631,2692114,0.0,4.2
2021-07-27 11:51:06.250179,2692052,0.0,0.0
2021-07-27 11:51:06.250179,2692114,0.0,4.2
2021-07-27 11:51:06.405638,2692052,0.0,0.0
2021-07-27 11:51:06.405638,2692114,0.0,4.2
2021-07-27 11:51:06.561106,2692052,0.0,0.0
2021-07-27 11:51:06.561106,2692114,0.0,4.2
2021-07-27 11:51:06.716478,2692052,0.0,0.0
