timestamp,PID,CPU,RAM
2021-08-06 02:35:33.089189,705640,0.0,0.0
2021-08-06 02:35:33.089189,705703,0.0,3.7
2021-08-06 02:35:33.246526,705640,0.0,0.0
2021-08-06 02:35:33.246526,705703,0.0,3.7
2021-08-06 02:35:33.403797,705640,0.0,0.0
2021-08-06 02:35:33.403797,705703,0.0,3.7
2021-08-06 02:35:33.561094,705640,0.0,0.0
2021-08-06 02:35:33.561094,705703,0.0,3.7
2021-08-06 02:35:33.718545,705640,0.0,0.0
2021-08-06 02:35:33.718545,705703,0.0,3.7
2021-08-06 02:35:33.876182,705640,0.0,0.0
2021-08-06 02:35:33.876182,705703,0.0,3.7
2021-08-06 02:35:34.033251,705640,0.0,0.0
2021-08-06 02:35:34.033251,705703,0.0,3.7
2021-08-06 02:35:34.190696,705640,0.0,0.0
2021-08-06 02:35:34.190696,705703,0.0,3.7
2021-08-06 02:35:34.347992,705640,0.0,0.0
2021-08-06 02:35:34.347992,705703,0.0,3.7
2021-08-06 02:35:34.505276,705640,0.0,0.0
2021-08-06 02:35:34.505276,705703,0.0,3.7
2021-08-06 02:35:34.662519,705640,0.0,0.0
2021-08-06 02:35:34.662519,705703,0.0,3.7
2021-08-06 02:35:34.819760,705640,0.0,0.0
2021-08-06 02:35:34.819760,705703,0.0,3.7
2021-08-06 02:35:34.977109,705640,0.0,0.0
2021-08-06 02:35:34.977109,705703,0.0,3.7
2021-08-06 02:35:35.134390,705640,0.0,0.0
2021-08-06 02:35:35.134390,705703,0.0,3.7
2021-08-06 02:35:35.291622,705640,0.0,0.0
2021-08-06 02:35:35.291622,705703,0.0,3.7
2021-08-06 02:35:35.448903,705640,0.0,0.0
2021-08-06 02:35:35.448903,705703,0.0,3.7
2021-08-06 02:35:35.606234,705640,0.0,0.0
2021-08-06 02:35:35.606234,705703,0.0,3.7
2021-08-06 02:35:35.763982,705640,0.0,0.0
2021-08-06 02:35:35.763982,705703,0.0,3.7
2021-08-06 02:35:35.921404,705703,33.3,3.8
2021-08-06 02:35:35.921404,705640,0.0,0.0
2021-08-06 02:35:36.078067,705640,0.0,0.0
2021-08-06 02:35:36.078067,705703,0.0,3.8
2021-08-06 02:35:36.235418,705640,0.0,0.0
2021-08-06 02:35:36.235418,705703,0.0,3.8
2021-08-06 02:35:36.394876,705640,0.0,0.0
2021-08-06 02:35:36.394876,705703,0.0,3.8
2021-08-06 02:35:36.552748,705640,0.0,0.0
2021-08-06 02:35:36.552748,705703,0.0,3.8
2021-08-06 02:35:36.710205,705640,0.0,0.0
2021-08-06 02:35:36.710205,705703,0.0,3.8
2021-08-06 02:35:36.867810,705640,0.0,0.0
2021-08-06 02:35:36.867810,705703,0.0,3.8
2021-08-06 02:35:37.025305,705640,0.0,0.0
2021-08-06 02:35:37.025305,705703,0.0,3.8
2021-08-06 02:35:37.182683,705640,0.0,0.0
2021-08-06 02:35:37.182683,705703,0.0,3.8
2021-08-06 02:35:37.339646,705640,0.0,0.0
2021-08-06 02:35:37.339646,705703,0.0,3.8
2021-08-06 02:35:37.496808,705640,0.0,0.0
2021-08-06 02:35:37.496808,705703,0.0,3.8
2021-08-06 02:35:37.653959,705640,0.0,0.0
2021-08-06 02:35:37.653959,705703,0.0,3.8
2021-08-06 02:35:37.810570,705640,0.0,0.0
2021-08-06 02:35:37.810570,705703,0.0,3.8
2021-08-06 02:35:37.967569,705640,0.0,0.0
2021-08-06 02:35:37.967569,705703,0.0,3.8
2021-08-06 02:35:38.123722,705640,0.0,0.0
2021-08-06 02:35:38.123722,705703,0.0,3.8
2021-08-06 02:35:38.281015,705640,0.0,0.0
2021-08-06 02:35:38.281015,705703,0.0,3.8
2021-08-06 02:35:38.437977,705640,0.0,0.0
2021-08-06 02:35:38.437977,705703,0.0,3.8
2021-08-06 02:35:38.595241,705640,0.0,0.0
2021-08-06 02:35:38.595241,705703,0.0,3.8
2021-08-06 02:35:38.751955,705640,0.0,0.0
2021-08-06 02:35:38.751955,705703,0.0,3.8
2021-08-06 02:35:38.909276,705640,0.0,0.0
2021-08-06 02:35:38.909276,705703,0.0,3.8
2021-08-06 02:35:39.066075,705640,0.0,0.0
2021-08-06 02:35:39.066075,705703,0.0,3.8
2021-08-06 02:35:39.222274,705640,0.0,0.0
2021-08-06 02:35:39.222274,705703,0.0,3.8
2021-08-06 02:35:39.378584,705640,0.0,0.0
2021-08-06 02:35:39.378584,705703,0.0,3.8
2021-08-06 02:35:39.535886,705640,0.0,0.0
2021-08-06 02:35:39.535886,705703,0.0,3.8
2021-08-06 02:35:39.693193,705640,0.0,0.0
2021-08-06 02:35:39.693193,705703,0.0,3.8
2021-08-06 02:35:39.850446,705640,0.0,0.0
2021-08-06 02:35:39.850446,705703,0.0,3.8
2021-08-06 02:35:40.008307,705640,0.0,0.0
2021-08-06 02:35:40.008307,705703,0.0,3.8
2021-08-06 02:35:40.165882,705640,0.0,0.0
2021-08-06 02:35:40.165882,705703,0.0,3.8
2021-08-06 02:35:40.323396,705640,0.0,0.0
2021-08-06 02:35:40.323396,705703,0.0,3.8
2021-08-06 02:35:40.480942,705640,0.0,0.0
2021-08-06 02:35:40.480942,705703,0.0,3.8
2021-08-06 02:35:40.638487,705640,0.0,0.0
2021-08-06 02:35:40.638487,705703,0.0,3.8
2021-08-06 02:35:40.795757,705640,0.0,0.0
2021-08-06 02:35:40.795757,705703,0.0,3.8
2021-08-06 02:35:40.953025,705640,0.0,0.0
2021-08-06 02:35:40.953025,705703,0.0,3.8
2021-08-06 02:35:41.110288,705640,0.0,0.0
2021-08-06 02:35:41.110288,705703,0.0,3.8
2021-08-06 02:35:41.267683,705640,0.0,0.0
2021-08-06 02:35:41.267683,705703,0.0,3.8
2021-08-06 02:35:41.424947,705640,0.0,0.0
2021-08-06 02:35:41.424947,705703,0.0,3.8
2021-08-06 02:35:41.581903,705640,0.0,0.0
2021-08-06 02:35:41.581903,705703,0.0,3.8
2021-08-06 02:35:41.739254,705640,0.0,0.0
2021-08-06 02:35:41.739254,705703,0.0,3.8
2021-08-06 02:35:41.896484,705640,0.0,0.0
2021-08-06 02:35:41.896484,705703,0.0,3.8
2021-08-06 02:35:42.053693,705640,0.0,0.0
2021-08-06 02:35:42.053693,705703,0.0,3.8
2021-08-06 02:35:42.210903,705640,0.0,0.0
2021-08-06 02:35:42.210903,705703,0.0,3.8
2021-08-06 02:35:42.368156,705640,0.0,0.0
2021-08-06 02:35:42.368156,705703,0.0,3.8
2021-08-06 02:35:42.525437,705703,6.7,3.8
2021-08-06 02:35:42.525437,705640,0.0,0.0
2021-08-06 02:35:42.682732,705640,0.0,0.0
2021-08-06 02:35:42.682732,705703,0.0,3.8
2021-08-06 02:35:42.839989,705640,0.0,0.0
2021-08-06 02:35:42.839989,705703,0.0,3.8
2021-08-06 02:35:42.997277,705640,0.0,0.0
2021-08-06 02:35:42.997277,705703,0.0,3.8
2021-08-06 02:35:43.154757,705640,0.0,0.0
2021-08-06 02:35:43.154757,705703,0.0,3.8
2021-08-06 02:35:43.312550,705640,0.0,0.0
2021-08-06 02:35:43.312550,705703,0.0,3.8
2021-08-06 02:35:43.469831,705640,0.0,0.0
2021-08-06 02:35:43.469831,705703,0.0,3.8
2021-08-06 02:35:43.627399,705640,0.0,0.0
2021-08-06 02:35:43.627399,705703,0.0,3.8
2021-08-06 02:35:43.784685,705640,0.0,0.0
2021-08-06 02:35:43.784685,705703,0.0,3.8
2021-08-06 02:35:43.941859,705640,0.0,0.0
2021-08-06 02:35:43.941859,705703,0.0,3.8
2021-08-06 02:35:44.099146,705640,0.0,0.0
2021-08-06 02:35:44.099146,705703,0.0,3.8
2021-08-06 02:35:44.257045,705640,0.0,0.0
2021-08-06 02:35:44.257045,705703,0.0,3.8
2021-08-06 02:35:44.414667,705640,0.0,0.0
2021-08-06 02:35:44.414667,705703,0.0,3.8
2021-08-06 02:35:44.572534,705640,0.0,0.0
2021-08-06 02:35:44.572534,705703,0.0,3.8
2021-08-06 02:35:44.729902,705640,0.0,0.0
2021-08-06 02:35:44.729902,705703,0.0,3.8
2021-08-06 02:35:44.887186,705640,0.0,0.0
2021-08-06 02:35:44.887186,705703,0.0,3.8
2021-08-06 02:35:45.044513,705640,0.0,0.0
2021-08-06 02:35:45.044513,705703,0.0,3.8
2021-08-06 02:35:45.201824,705640,0.0,0.0
2021-08-06 02:35:45.201824,705703,0.0,3.8
2021-08-06 02:35:45.359051,705640,0.0,0.0
2021-08-06 02:35:45.359051,705703,0.0,3.8
2021-08-06 02:35:45.516334,705640,0.0,0.0
2021-08-06 02:35:45.516334,705703,0.0,3.8
2021-08-06 02:35:45.673537,705640,0.0,0.0
2021-08-06 02:35:45.673537,705703,0.0,3.8
2021-08-06 02:35:45.830781,705640,0.0,0.0
2021-08-06 02:35:45.830781,705703,0.0,3.8
2021-08-06 02:35:45.988008,705640,0.0,0.0
2021-08-06 02:35:45.988008,705703,0.0,3.8
2021-08-06 02:35:46.145280,705640,0.0,0.0
2021-08-06 02:35:46.145280,705703,0.0,3.8
2021-08-06 02:35:46.302541,705640,0.0,0.0
2021-08-06 02:35:46.302541,705703,0.0,3.8
2021-08-06 02:35:46.459764,705640,0.0,0.0
2021-08-06 02:35:46.459764,705703,0.0,3.8
2021-08-06 02:35:46.616979,705640,0.0,0.0
2021-08-06 02:35:46.616979,705703,0.0,3.8
2021-08-06 02:35:46.774399,705640,0.0,0.0
2021-08-06 02:35:46.774399,705703,0.0,3.8
2021-08-06 02:35:46.931663,705640,0.0,0.0
2021-08-06 02:35:46.931663,705703,0.0,3.8
2021-08-06 02:35:47.088688,705640,0.0,0.0
2021-08-06 02:35:47.088688,705703,0.0,3.8
2021-08-06 02:35:47.246125,705640,0.0,0.0
2021-08-06 02:35:47.246125,705703,0.0,3.8
2021-08-06 02:35:47.403322,705640,0.0,0.0
2021-08-06 02:35:47.403322,705703,0.0,3.8
2021-08-06 02:35:47.560028,705640,0.0,0.0
2021-08-06 02:35:47.560028,705703,0.0,3.8
2021-08-06 02:35:47.717357,705640,0.0,0.0
2021-08-06 02:35:47.717357,705703,0.0,3.8
2021-08-06 02:35:47.874559,705640,0.0,0.0
2021-08-06 02:35:47.874559,705703,0.0,3.8
2021-08-06 02:35:48.032022,705640,0.0,0.0
2021-08-06 02:35:48.032022,705703,0.0,3.8
2021-08-06 02:35:48.189016,705640,0.0,0.0
2021-08-06 02:35:48.189016,705703,0.0,3.8
2021-08-06 02:35:48.346247,705640,0.0,0.0
2021-08-06 02:35:48.346247,705703,0.0,3.8
2021-08-06 02:35:48.503278,705640,0.0,0.0
2021-08-06 02:35:48.503278,705703,0.0,3.8
2021-08-06 02:35:48.660186,705640,0.0,0.0
2021-08-06 02:35:48.660186,705703,0.0,3.8
2021-08-06 02:35:48.817405,705640,0.0,0.0
2021-08-06 02:35:48.817405,705703,0.0,3.8
2021-08-06 02:35:48.974648,705640,0.0,0.0
2021-08-06 02:35:48.974648,705703,0.0,3.8
2021-08-06 02:35:49.131839,705640,0.0,0.0
2021-08-06 02:35:49.131839,705703,0.0,3.8
2021-08-06 02:35:49.289311,705640,0.0,0.0
2021-08-06 02:35:49.289311,705703,0.0,3.8
2021-08-06 02:35:49.446541,705640,0.0,0.0
2021-08-06 02:35:49.446541,705703,0.0,3.8
2021-08-06 02:35:49.603777,705640,0.0,0.0
2021-08-06 02:35:49.603777,705703,0.0,3.8
2021-08-06 02:35:49.761080,705640,0.0,0.0
2021-08-06 02:35:49.761080,705703,0.0,3.8
2021-08-06 02:35:49.918353,705640,0.0,0.0
2021-08-06 02:35:49.918353,705703,0.0,3.8
2021-08-06 02:35:50.075519,705640,0.0,0.0
2021-08-06 02:35:50.075519,705703,0.0,3.8
2021-08-06 02:35:50.232717,705640,0.0,0.0
2021-08-06 02:35:50.232717,705703,0.0,3.8
2021-08-06 02:35:50.390219,705640,0.0,0.0
2021-08-06 02:35:50.390219,705703,0.0,3.8
2021-08-06 02:35:50.547727,705640,0.0,0.0
2021-08-06 02:35:50.547727,705703,0.0,3.8
2021-08-06 02:35:50.705001,705640,0.0,0.0
2021-08-06 02:35:50.705001,705703,0.0,3.8
2021-08-06 02:35:50.862438,705640,0.0,0.0
2021-08-06 02:35:50.862438,705703,0.0,3.8
2021-08-06 02:35:51.019736,705640,0.0,0.0
2021-08-06 02:35:51.019736,705703,0.0,3.8
2021-08-06 02:35:51.176953,705640,0.0,0.0
2021-08-06 02:35:51.176953,705703,0.0,3.8
2021-08-06 02:35:51.334189,705640,0.0,0.0
2021-08-06 02:35:51.334189,705703,0.0,3.8
2021-08-06 02:35:51.491470,705640,0.0,0.0
2021-08-06 02:35:51.491470,705703,0.0,3.8
2021-08-06 02:35:51.649118,705640,0.0,0.0
2021-08-06 02:35:51.649118,705703,0.0,3.8
