timestamp,PID,CPU,RAM
2021-08-24 13:08:50.066187,3583587,0.0,0.0
2021-08-24 13:08:50.066187,3583650,0.0,5.0
2021-08-24 13:08:50.223671,3583587,0.0,0.0
2021-08-24 13:08:50.223671,3583650,0.0,5.0
2021-08-24 13:08:50.380855,3583587,0.0,0.0
2021-08-24 13:08:50.380855,3583650,0.0,5.0
2021-08-24 13:08:50.538363,3583587,0.0,0.0
2021-08-24 13:08:50.538363,3583650,0.0,5.0
2021-08-24 13:08:50.695404,3583587,0.0,0.0
2021-08-24 13:08:50.695404,3583650,0.0,5.0
2021-08-24 13:08:50.852483,3583587,0.0,0.0
2021-08-24 13:08:50.852483,3583650,0.0,5.0
2021-08-24 13:08:51.009659,3583587,0.0,0.0
2021-08-24 13:08:51.009659,3583650,0.0,5.0
2021-08-24 13:08:51.166740,3583587,0.0,0.0
2021-08-24 13:08:51.166740,3583650,0.0,5.0
2021-08-24 13:08:51.323868,3583587,0.0,0.0
2021-08-24 13:08:51.323868,3583650,0.0,5.0
2021-08-24 13:08:51.480881,3583587,0.0,0.0
2021-08-24 13:08:51.480881,3583650,0.0,5.0
2021-08-24 13:08:51.637600,3583587,0.0,0.0
2021-08-24 13:08:51.637600,3583650,0.0,5.0
2021-08-24 13:08:51.794272,3583587,0.0,0.0
2021-08-24 13:08:51.794272,3583650,0.0,5.0
2021-08-24 13:08:51.951546,3583587,0.0,0.0
2021-08-24 13:08:51.951546,3583650,0.0,5.0
2021-08-24 13:08:52.108662,3583587,0.0,0.0
2021-08-24 13:08:52.108662,3583650,0.0,5.0
2021-08-24 13:08:52.265786,3583587,0.0,0.0
2021-08-24 13:08:52.265786,3583650,0.0,5.0
2021-08-24 13:08:52.423098,3583650,40.0,5.0
2021-08-24 13:08:52.423098,3583587,0.0,0.0
2021-08-24 13:08:52.580265,3583587,0.0,0.0
2021-08-24 13:08:52.580265,3583650,0.0,5.0
2021-08-24 13:08:52.739115,3583587,0.0,0.0
2021-08-24 13:08:52.739115,3583650,0.0,5.0
2021-08-24 13:08:52.896252,3583587,0.0,0.0
2021-08-24 13:08:52.896252,3583650,0.0,5.0
2021-08-24 13:08:53.053903,3583587,0.0,0.0
2021-08-24 13:08:53.053903,3583650,0.0,5.0
2021-08-24 13:08:53.211207,3583587,0.0,0.0
2021-08-24 13:08:53.211207,3583650,0.0,5.0
2021-08-24 13:08:53.368473,3583587,0.0,0.0
2021-08-24 13:08:53.368473,3583650,0.0,5.0
2021-08-24 13:08:53.524413,3583587,0.0,0.0
2021-08-24 13:08:53.524413,3583650,0.0,5.0
2021-08-24 13:08:53.680335,3583587,0.0,0.0
2021-08-24 13:08:53.680335,3583650,0.0,5.0
2021-08-24 13:08:53.839255,3583587,0.0,0.0
2021-08-24 13:08:53.839255,3583650,0.0,5.0
2021-08-24 13:08:53.995897,3583587,0.0,0.0
2021-08-24 13:08:53.995897,3583650,0.0,5.0
2021-08-24 13:08:54.151641,3583587,0.0,0.0
2021-08-24 13:08:54.151641,3583650,0.0,5.0
2021-08-24 13:08:54.308476,3583587,0.0,0.0
2021-08-24 13:08:54.308476,3583650,0.0,5.0
2021-08-24 13:08:54.464969,3583587,0.0,0.0
2021-08-24 13:08:54.464969,3583650,0.0,5.0
2021-08-24 13:08:54.621215,3583587,0.0,0.0
2021-08-24 13:08:54.621215,3583650,0.0,5.0
2021-08-24 13:08:54.777062,3583587,0.0,0.0
2021-08-24 13:08:54.777062,3583650,0.0,5.0
2021-08-24 13:08:54.933785,3583587,0.0,0.0
2021-08-24 13:08:54.933785,3583650,0.0,5.0
2021-08-24 13:08:55.089577,3583587,0.0,0.0
2021-08-24 13:08:55.089577,3583650,0.0,5.0
2021-08-24 13:08:55.247053,3583587,0.0,0.0
2021-08-24 13:08:55.247053,3583650,0.0,5.0
2021-08-24 13:08:55.405964,3583587,0.0,0.0
2021-08-24 13:08:55.405964,3583650,0.0,5.0
2021-08-24 13:08:55.563081,3583587,0.0,0.0
2021-08-24 13:08:55.563081,3583650,0.0,5.0
2021-08-24 13:08:55.720072,3583587,0.0,0.0
2021-08-24 13:08:55.720072,3583650,0.0,5.0
2021-08-24 13:08:55.877090,3583587,0.0,0.0
2021-08-24 13:08:55.877090,3583650,0.0,5.0
2021-08-24 13:08:56.033667,3583587,0.0,0.0
2021-08-24 13:08:56.033667,3583650,0.0,5.0
2021-08-24 13:08:56.191158,3583587,0.0,0.0
2021-08-24 13:08:56.191158,3583650,0.0,5.0
2021-08-24 13:08:56.348620,3583587,0.0,0.0
2021-08-24 13:08:56.348620,3583650,0.0,5.0
2021-08-24 13:08:56.506088,3583587,0.0,0.0
2021-08-24 13:08:56.506088,3583650,0.0,5.0
2021-08-24 13:08:56.663176,3583587,0.0,0.0
2021-08-24 13:08:56.663176,3583650,0.0,5.0
2021-08-24 13:08:56.820194,3583587,0.0,0.0
2021-08-24 13:08:56.820194,3583650,0.0,5.0
2021-08-24 13:08:56.977913,3583587,0.0,0.0
2021-08-24 13:08:56.977913,3583650,0.0,5.0
2021-08-24 13:08:57.135485,3583587,0.0,0.0
2021-08-24 13:08:57.135485,3583650,0.0,5.0
2021-08-24 13:08:57.292876,3583587,0.0,0.0
2021-08-24 13:08:57.292876,3583650,0.0,5.0
2021-08-24 13:08:57.450406,3583587,0.0,0.0
2021-08-24 13:08:57.450406,3583650,0.0,5.0
2021-08-24 13:08:57.607285,3583587,0.0,0.0
2021-08-24 13:08:57.607285,3583650,0.0,5.0
2021-08-24 13:08:57.764757,3583587,0.0,0.0
2021-08-24 13:08:57.764757,3583650,0.0,5.0
2021-08-24 13:08:57.922284,3583587,0.0,0.0
2021-08-24 13:08:57.922284,3583650,0.0,5.0
2021-08-24 13:08:58.079409,3583587,0.0,0.0
2021-08-24 13:08:58.079409,3583650,0.0,5.0
2021-08-24 13:08:58.236918,3583587,0.0,0.0
2021-08-24 13:08:58.236918,3583650,0.0,5.0
2021-08-24 13:08:58.393923,3583587,0.0,0.0
2021-08-24 13:08:58.393923,3583650,0.0,5.0
2021-08-24 13:08:58.550719,3583587,0.0,0.0
2021-08-24 13:08:58.550719,3583650,0.0,5.0
2021-08-24 13:08:58.707076,3583587,0.0,0.0
2021-08-24 13:08:58.707076,3583650,0.0,5.0
2021-08-24 13:08:58.864459,3583587,0.0,0.0
2021-08-24 13:08:58.864459,3583650,0.0,5.0
2021-08-24 13:08:59.021888,3583587,0.0,0.0
2021-08-24 13:08:59.021888,3583650,0.0,5.0
2021-08-24 13:08:59.179016,3583587,0.0,0.0
2021-08-24 13:08:59.179016,3583650,0.0,5.0
2021-08-24 13:08:59.336522,3583587,0.0,0.0
2021-08-24 13:08:59.336522,3583650,0.0,5.0
2021-08-24 13:08:59.494223,3583587,0.0,0.0
2021-08-24 13:08:59.494223,3583650,0.0,5.0
2021-08-24 13:08:59.651452,3583587,0.0,0.0
2021-08-24 13:08:59.651452,3583650,0.0,5.0
2021-08-24 13:08:59.808722,3583587,0.0,0.0
2021-08-24 13:08:59.808722,3583650,0.0,5.0
2021-08-24 13:08:59.965837,3583587,0.0,0.0
2021-08-24 13:08:59.965837,3583650,0.0,5.0
2021-08-24 13:09:00.122913,3583587,0.0,0.0
2021-08-24 13:09:00.122913,3583650,0.0,5.0
2021-08-24 13:09:00.279964,3583587,0.0,0.0
2021-08-24 13:09:00.279964,3583650,0.0,5.0
2021-08-24 13:09:00.437017,3583587,0.0,0.0
2021-08-24 13:09:00.437017,3583650,0.0,5.0
2021-08-24 13:09:00.593923,3583587,0.0,0.0
2021-08-24 13:09:00.593923,3583650,0.0,5.0
2021-08-24 13:09:00.751412,3583587,0.0,0.0
2021-08-24 13:09:00.751412,3583650,0.0,5.0
2021-08-24 13:09:00.908136,3583587,0.0,0.0
2021-08-24 13:09:00.908136,3583650,0.0,5.0
2021-08-24 13:09:01.065557,3583587,0.0,0.0
2021-08-24 13:09:01.065557,3583650,0.0,5.0
2021-08-24 13:09:01.222310,3583587,0.0,0.0
2021-08-24 13:09:01.222310,3583650,0.0,5.0
2021-08-24 13:09:01.382852,3583587,0.0,0.0
2021-08-24 13:09:01.382852,3583650,0.0,5.0
2021-08-24 13:09:01.540118,3583587,0.0,0.0
2021-08-24 13:09:01.540118,3583650,0.0,5.0
2021-08-24 13:09:01.697496,3583587,0.0,0.0
2021-08-24 13:09:01.697496,3583650,0.0,5.0
2021-08-24 13:09:01.854300,3583587,0.0,0.0
2021-08-24 13:09:01.854300,3583650,0.0,5.0
2021-08-24 13:09:02.010880,3583587,0.0,0.0
2021-08-24 13:09:02.010880,3583650,0.0,5.0
2021-08-24 13:09:02.167219,3583587,0.0,0.0
2021-08-24 13:09:02.167219,3583650,0.0,5.0
2021-08-24 13:09:02.322912,3583587,0.0,0.0
2021-08-24 13:09:02.322912,3583650,0.0,5.0
2021-08-24 13:09:02.480919,3583587,0.0,0.0
2021-08-24 13:09:02.480919,3583650,0.0,5.0
2021-08-24 13:09:02.637521,3583587,0.0,0.0
2021-08-24 13:09:02.637521,3583650,0.0,5.0
2021-08-24 13:09:02.794475,3583587,0.0,0.0
2021-08-24 13:09:02.794475,3583650,0.0,5.0
2021-08-24 13:09:02.951090,3583587,0.0,0.0
2021-08-24 13:09:02.951090,3583650,0.0,5.0
2021-08-24 13:09:03.106913,3583587,0.0,0.0
2021-08-24 13:09:03.106913,3583650,0.0,5.0
2021-08-24 13:09:03.263284,3583587,0.0,0.0
2021-08-24 13:09:03.263284,3583650,0.0,5.0
2021-08-24 13:09:03.419710,3583587,0.0,0.0
2021-08-24 13:09:03.419710,3583650,0.0,5.0
2021-08-24 13:09:03.576831,3583587,0.0,0.0
2021-08-24 13:09:03.576831,3583650,0.0,5.0
2021-08-24 13:09:03.734000,3583587,0.0,0.0
2021-08-24 13:09:03.734000,3583650,0.0,5.0
2021-08-24 13:09:03.891306,3583587,0.0,0.0
2021-08-24 13:09:03.891306,3583650,0.0,5.0
2021-08-24 13:09:04.048224,3583587,0.0,0.0
2021-08-24 13:09:04.048224,3583650,0.0,5.0
2021-08-24 13:09:04.207257,3583587,0.0,0.0
2021-08-24 13:09:04.207257,3583650,0.0,5.0
2021-08-24 13:09:04.366440,3583650,6.7,5.0
2021-08-24 13:09:04.366440,3583587,0.0,0.0
2021-08-24 13:09:04.524994,3583587,0.0,0.0
2021-08-24 13:09:04.524994,3583650,0.0,5.0
2021-08-24 13:09:04.681622,3583587,0.0,0.0
2021-08-24 13:09:04.681622,3583650,0.0,5.0
2021-08-24 13:09:04.837876,3583587,0.0,0.0
2021-08-24 13:09:04.837876,3583650,0.0,5.0
2021-08-24 13:09:04.995366,3583587,0.0,0.0
2021-08-24 13:09:04.995366,3583650,0.0,5.0
2021-08-24 13:09:05.152227,3583587,0.0,0.0
2021-08-24 13:09:05.152227,3583650,0.0,5.0
2021-08-24 13:09:05.309375,3583587,0.0,0.0
2021-08-24 13:09:05.309375,3583650,0.0,5.0
2021-08-24 13:09:05.466589,3583587,0.0,0.0
2021-08-24 13:09:05.466589,3583650,0.0,5.0
2021-08-24 13:09:05.623648,3583587,0.0,0.0
2021-08-24 13:09:05.623648,3583650,0.0,5.0
2021-08-24 13:09:05.780704,3583587,0.0,0.0
2021-08-24 13:09:05.780704,3583650,0.0,5.0
2021-08-24 13:09:05.937799,3583587,0.0,0.0
2021-08-24 13:09:05.937799,3583650,0.0,5.0
2021-08-24 13:09:06.094593,3583587,0.0,0.0
2021-08-24 13:09:06.094593,3583650,0.0,5.0
2021-08-24 13:09:06.251673,3583587,0.0,0.0
2021-08-24 13:09:06.251673,3583650,0.0,5.0
2021-08-24 13:09:06.408783,3583587,0.0,0.0
2021-08-24 13:09:06.408783,3583650,0.0,5.0
2021-08-24 13:09:06.565811,3583587,0.0,0.0
2021-08-24 13:09:06.565811,3583650,0.0,5.0
2021-08-24 13:09:06.722896,3583587,0.0,0.0
2021-08-24 13:09:06.722896,3583650,0.0,5.0
2021-08-24 13:09:06.880007,3583587,0.0,0.0
2021-08-24 13:09:06.880007,3583650,0.0,5.0
2021-08-24 13:09:07.037170,3583587,0.0,0.0
2021-08-24 13:09:07.037170,3583650,0.0,5.0
2021-08-24 13:09:07.194280,3583587,0.0,0.0
2021-08-24 13:09:07.194280,3583650,0.0,5.0
2021-08-24 13:09:07.351135,3583587,0.0,0.0
2021-08-24 13:09:07.351135,3583650,0.0,5.0
2021-08-24 13:09:07.508287,3583587,0.0,0.0
2021-08-24 13:09:07.508287,3583650,0.0,5.0
2021-08-24 13:09:07.665496,3583587,0.0,0.0
2021-08-24 13:09:07.665496,3583650,0.0,5.0
2021-08-24 13:09:07.822743,3583587,0.0,0.0
2021-08-24 13:09:07.822743,3583650,0.0,5.0
2021-08-24 13:09:07.979983,3583587,0.0,0.0
2021-08-24 13:09:07.979983,3583650,0.0,5.0
2021-08-24 13:09:08.137159,3583587,0.0,0.0
2021-08-24 13:09:08.137159,3583650,0.0,5.0
2021-08-24 13:09:08.294248,3583587,0.0,0.0
2021-08-24 13:09:08.294248,3583650,0.0,5.0
2021-08-24 13:09:08.451266,3583587,0.0,0.0
2021-08-24 13:09:08.451266,3583650,0.0,5.0
2021-08-24 13:09:08.608371,3583587,0.0,0.0
2021-08-24 13:09:08.608371,3583650,0.0,5.0
2021-08-24 13:09:08.765388,3583587,0.0,0.0
2021-08-24 13:09:08.765388,3583650,0.0,5.0
2021-08-24 13:09:08.922355,3583587,0.0,0.0
2021-08-24 13:09:08.922355,3583650,0.0,5.0
2021-08-24 13:09:09.079449,3583587,0.0,0.0
2021-08-24 13:09:09.079449,3583650,0.0,5.0
2021-08-24 13:09:09.236559,3583587,0.0,0.0
2021-08-24 13:09:09.236559,3583650,0.0,5.0
2021-08-24 13:09:09.393801,3583587,0.0,0.0
2021-08-24 13:09:09.393801,3583650,0.0,5.0
