timestamp,PID,CPU,RAM
2021-08-24 13:07:18.638279,3583587,0.0,0.0
2021-08-24 13:07:18.638279,3583650,0.0,5.0
2021-08-24 13:07:18.795471,3583587,0.0,0.0
2021-08-24 13:07:18.795471,3583650,0.0,5.0
2021-08-24 13:07:18.952559,3583587,0.0,0.0
2021-08-24 13:07:18.952559,3583650,0.0,5.0
2021-08-24 13:07:19.109626,3583587,0.0,0.0
2021-08-24 13:07:19.109626,3583650,0.0,5.0
2021-08-24 13:07:19.266566,3583587,0.0,0.0
2021-08-24 13:07:19.266566,3583650,0.0,5.0
2021-08-24 13:07:19.423701,3583587,0.0,0.0
2021-08-24 13:07:19.423701,3583650,0.0,5.0
2021-08-24 13:07:19.581217,3583587,0.0,0.0
2021-08-24 13:07:19.581217,3583650,0.0,5.0
2021-08-24 13:07:19.738279,3583587,0.0,0.0
2021-08-24 13:07:19.738279,3583650,0.0,5.0
2021-08-24 13:07:19.895306,3583587,0.0,0.0
2021-08-24 13:07:19.895306,3583650,0.0,5.0
2021-08-24 13:07:20.052419,3583587,0.0,0.0
2021-08-24 13:07:20.052419,3583650,0.0,5.0
2021-08-24 13:07:20.209481,3583587,0.0,0.0
2021-08-24 13:07:20.209481,3583650,0.0,5.0
2021-08-24 13:07:20.366539,3583587,0.0,0.0
2021-08-24 13:07:20.366539,3583650,0.0,5.0
2021-08-24 13:07:20.523650,3583587,0.0,0.0
2021-08-24 13:07:20.523650,3583650,0.0,5.0
2021-08-24 13:07:20.680412,3583587,0.0,0.0
2021-08-24 13:07:20.680412,3583650,0.0,5.0
2021-08-24 13:07:20.837556,3583587,0.0,0.0
2021-08-24 13:07:20.837556,3583650,0.0,5.0
2021-08-24 13:07:20.994438,3583587,0.0,0.0
2021-08-24 13:07:20.994438,3583650,0.0,5.0
2021-08-24 13:07:21.151701,3583650,20.0,5.0
2021-08-24 13:07:21.151701,3583587,0.0,0.0
2021-08-24 13:07:21.307823,3583587,0.0,0.0
2021-08-24 13:07:21.307823,3583650,0.0,5.0
2021-08-24 13:07:21.463951,3583587,0.0,0.0
2021-08-24 13:07:21.463951,3583650,0.0,5.0
2021-08-24 13:07:21.620298,3583587,0.0,0.0
2021-08-24 13:07:21.620298,3583650,0.0,5.0
2021-08-24 13:07:21.776511,3583587,0.0,0.0
2021-08-24 13:07:21.776511,3583650,0.0,5.0
2021-08-24 13:07:21.933598,3583587,0.0,0.0
2021-08-24 13:07:21.933598,3583650,0.0,5.0
2021-08-24 13:07:22.089752,3583587,0.0,0.0
2021-08-24 13:07:22.089752,3583650,0.0,5.0
2021-08-24 13:07:22.246091,3583587,0.0,0.0
2021-08-24 13:07:22.246091,3583650,0.0,5.0
2021-08-24 13:07:22.401618,3583587,0.0,0.0
2021-08-24 13:07:22.401618,3583650,0.0,5.0
2021-08-24 13:07:22.558909,3583587,0.0,0.0
2021-08-24 13:07:22.558909,3583650,0.0,5.0
2021-08-24 13:07:22.715600,3583587,0.0,0.0
2021-08-24 13:07:22.715600,3583650,0.0,5.0
2021-08-24 13:07:22.872118,3583587,0.0,0.0
2021-08-24 13:07:22.872118,3583650,0.0,5.0
2021-08-24 13:07:23.029182,3583587,0.0,0.0
2021-08-24 13:07:23.029182,3583650,0.0,5.0
2021-08-24 13:07:23.185480,3583587,0.0,0.0
2021-08-24 13:07:23.185480,3583650,0.0,5.0
2021-08-24 13:07:23.342914,3583587,0.0,0.0
2021-08-24 13:07:23.342914,3583650,0.0,5.0
2021-08-24 13:07:23.499244,3583587,0.0,0.0
2021-08-24 13:07:23.499244,3583650,0.0,5.0
2021-08-24 13:07:23.657087,3583587,0.0,0.0
2021-08-24 13:07:23.657087,3583650,0.0,5.0
2021-08-24 13:07:23.813194,3583587,0.0,0.0
2021-08-24 13:07:23.813194,3583650,0.0,5.0
2021-08-24 13:07:23.969663,3583587,0.0,0.0
2021-08-24 13:07:23.969663,3583650,0.0,5.0
2021-08-24 13:07:24.126926,3583587,0.0,0.0
2021-08-24 13:07:24.126926,3583650,0.0,5.0
