timestamp,PID,CPU,RAM
2021-08-24 12:52:27.217808,3583587,0.0,0.0
2021-08-24 12:52:27.217808,3583650,0.0,4.5
2021-08-24 12:52:27.374921,3583587,0.0,0.0
2021-08-24 12:52:27.374921,3583650,0.0,4.5
2021-08-24 12:52:27.531996,3583587,0.0,0.0
2021-08-24 12:52:27.531996,3583650,0.0,4.5
2021-08-24 12:52:27.689143,3583587,0.0,0.0
2021-08-24 12:52:27.689143,3583650,0.0,4.5
2021-08-24 12:52:27.846570,3583587,0.0,0.0
2021-08-24 12:52:27.846570,3583650,0.0,4.5
2021-08-24 12:52:28.003451,3583587,0.0,0.0
2021-08-24 12:52:28.003451,3583650,0.0,4.5
2021-08-24 12:52:28.160539,3583587,0.0,0.0
2021-08-24 12:52:28.160539,3583650,0.0,4.5
2021-08-24 12:52:28.317802,3583587,0.0,0.0
2021-08-24 12:52:28.317802,3583650,0.0,4.5
2021-08-24 12:52:28.474949,3583587,0.0,0.0
2021-08-24 12:52:28.474949,3583650,0.0,4.5
2021-08-24 12:52:28.631933,3583587,0.0,0.0
2021-08-24 12:52:28.631933,3583650,0.0,4.5
2021-08-24 12:52:28.788923,3583587,0.0,0.0
2021-08-24 12:52:28.788923,3583650,0.0,4.5
2021-08-24 12:52:28.946445,3583587,0.0,0.0
2021-08-24 12:52:28.946445,3583650,0.0,4.5
2021-08-24 12:52:29.103594,3583587,0.0,0.0
2021-08-24 12:52:29.103594,3583650,0.0,4.5
2021-08-24 12:52:29.260611,3583587,0.0,0.0
2021-08-24 12:52:29.260611,3583650,0.0,4.5
2021-08-24 12:52:29.417900,3583587,0.0,0.0
2021-08-24 12:52:29.417900,3583650,0.0,4.5
2021-08-24 12:52:29.575427,3583587,0.0,0.0
2021-08-24 12:52:29.575427,3583650,0.0,4.5
2021-08-24 12:52:29.732453,3583587,0.0,0.0
2021-08-24 12:52:29.732453,3583650,0.0,4.5
2021-08-24 12:52:29.889947,3583650,26.7,4.5
2021-08-24 12:52:29.889947,3583587,0.0,0.0
2021-08-24 12:52:30.047339,3583587,0.0,0.0
2021-08-24 12:52:30.047339,3583650,0.0,4.5
2021-08-24 12:52:30.203880,3583587,0.0,0.0
2021-08-24 12:52:30.203880,3583650,0.0,4.5
2021-08-24 12:52:30.360803,3583587,0.0,0.0
2021-08-24 12:52:30.360803,3583650,0.0,4.5
2021-08-24 12:52:30.517440,3583587,0.0,0.0
2021-08-24 12:52:30.517440,3583650,0.0,4.5
2021-08-24 12:52:30.674073,3583587,0.0,0.0
2021-08-24 12:52:30.674073,3583650,0.0,4.5
2021-08-24 12:52:30.830608,3583587,0.0,0.0
2021-08-24 12:52:30.830608,3583650,0.0,4.5
2021-08-24 12:52:30.987323,3583587,0.0,0.0
2021-08-24 12:52:30.987323,3583650,0.0,4.5
2021-08-24 12:52:31.143713,3583587,0.0,0.0
2021-08-24 12:52:31.143713,3583650,0.0,4.5
2021-08-24 12:52:31.300353,3583587,0.0,0.0
2021-08-24 12:52:31.300353,3583650,0.0,4.5
2021-08-24 12:52:31.457960,3583587,0.0,0.0
2021-08-24 12:52:31.457960,3583650,0.0,4.5
2021-08-24 12:52:31.615075,3583587,0.0,0.0
2021-08-24 12:52:31.615075,3583650,0.0,4.5
2021-08-24 12:52:31.771641,3583587,0.0,0.0
2021-08-24 12:52:31.771641,3583650,0.0,4.5
2021-08-24 12:52:31.927757,3583587,0.0,0.0
2021-08-24 12:52:31.927757,3583650,0.0,4.5
2021-08-24 12:52:32.084120,3583587,0.0,0.0
2021-08-24 12:52:32.084120,3583650,0.0,4.5
2021-08-24 12:52:32.240492,3583587,0.0,0.0
2021-08-24 12:52:32.240492,3583650,0.0,4.5
2021-08-24 12:52:32.396355,3583587,0.0,0.0
2021-08-24 12:52:32.396355,3583650,0.0,4.5
2021-08-24 12:52:32.553485,3583587,0.0,0.0
2021-08-24 12:52:32.553485,3583650,0.0,4.5
2021-08-24 12:52:32.710589,3583587,0.0,0.0
2021-08-24 12:52:32.710589,3583650,0.0,4.5
2021-08-24 12:52:32.867117,3583587,0.0,0.0
2021-08-24 12:52:32.867117,3583650,0.0,4.5
2021-08-24 12:52:33.023725,3583587,0.0,0.0
2021-08-24 12:52:33.023725,3583650,0.0,4.5
2021-08-24 12:52:33.180804,3583587,0.0,0.0
2021-08-24 12:52:33.180804,3583650,0.0,4.5
2021-08-24 12:52:33.337728,3583587,0.0,0.0
2021-08-24 12:52:33.337728,3583650,0.0,4.5
2021-08-24 12:52:33.494485,3583587,0.0,0.0
2021-08-24 12:52:33.494485,3583650,0.0,4.5
2021-08-24 12:52:33.652063,3583587,0.0,0.0
2021-08-24 12:52:33.652063,3583650,0.0,4.5
2021-08-24 12:52:33.809744,3583650,6.7,4.5
2021-08-24 12:52:33.809744,3583587,0.0,0.0
2021-08-24 12:52:33.967265,3583587,0.0,0.0
2021-08-24 12:52:33.967265,3583650,0.0,4.5
2021-08-24 12:52:34.124709,3583587,0.0,0.0
2021-08-24 12:52:34.124709,3583650,0.0,4.5
2021-08-24 12:52:34.282042,3583587,0.0,0.0
2021-08-24 12:52:34.282042,3583650,0.0,4.5
2021-08-24 12:52:34.439556,3583587,0.0,0.0
2021-08-24 12:52:34.439556,3583650,0.0,4.5
2021-08-24 12:52:34.597099,3583587,0.0,0.0
2021-08-24 12:52:34.597099,3583650,0.0,4.5
2021-08-24 12:52:34.754756,3583587,0.0,0.0
2021-08-24 12:52:34.754756,3583650,0.0,4.5
2021-08-24 12:52:34.912196,3583587,0.0,0.0
2021-08-24 12:52:34.912196,3583650,0.0,4.5
2021-08-24 12:52:35.069869,3583587,0.0,0.0
2021-08-24 12:52:35.069869,3583650,0.0,4.5
2021-08-24 12:52:35.227362,3583587,0.0,0.0
2021-08-24 12:52:35.227362,3583650,0.0,4.5
2021-08-24 12:52:35.384659,3583587,0.0,0.0
2021-08-24 12:52:35.384659,3583650,0.0,4.5
2021-08-24 12:52:35.541441,3583587,0.0,0.0
2021-08-24 12:52:35.541441,3583650,0.0,4.5
2021-08-24 12:52:35.698575,3583587,0.0,0.0
2021-08-24 12:52:35.698575,3583650,0.0,4.5
2021-08-24 12:52:35.856193,3583587,0.0,0.0
2021-08-24 12:52:35.856193,3583650,0.0,4.5
2021-08-24 12:52:36.013658,3583587,0.0,0.0
2021-08-24 12:52:36.013658,3583650,0.0,4.5
2021-08-24 12:52:36.170725,3583587,0.0,0.0
2021-08-24 12:52:36.170725,3583650,0.0,4.5
2021-08-24 12:52:36.328419,3583587,0.0,0.0
2021-08-24 12:52:36.328419,3583650,0.0,4.5
2021-08-24 12:52:36.485827,3583587,0.0,0.0
2021-08-24 12:52:36.485827,3583650,0.0,4.5
2021-08-24 12:52:36.642038,3583587,0.0,0.0
2021-08-24 12:52:36.642038,3583650,0.0,4.5
2021-08-24 12:52:36.799150,3583587,0.0,0.0
2021-08-24 12:52:36.799150,3583650,0.0,4.5
2021-08-24 12:52:36.956568,3583587,0.0,0.0
2021-08-24 12:52:36.956568,3583650,0.0,4.5
2021-08-24 12:52:37.113670,3583587,0.0,0.0
2021-08-24 12:52:37.113670,3583650,0.0,4.5
2021-08-24 12:52:37.270918,3583587,0.0,0.0
