timestamp,PID,CPU,RAM
2021-08-23 23:15:28.245770,3570469,0.0,0.0
2021-08-23 23:15:28.245770,3570532,0.0,3.8
2021-08-23 23:15:28.402986,3570469,0.0,0.0
2021-08-23 23:15:28.402986,3570532,0.0,3.8
2021-08-23 23:15:28.560146,3570469,0.0,0.0
2021-08-23 23:15:28.560146,3570532,0.0,3.8
2021-08-23 23:15:28.717361,3570469,0.0,0.0
2021-08-23 23:15:28.717361,3570532,0.0,3.8
2021-08-23 23:15:28.874463,3570469,0.0,0.0
2021-08-23 23:15:28.874463,3570532,0.0,3.8
2021-08-23 23:15:29.031735,3570469,0.0,0.0
2021-08-23 23:15:29.031735,3570532,0.0,3.8
2021-08-23 23:15:29.189403,3570469,0.0,0.0
2021-08-23 23:15:29.189403,3570532,0.0,3.8
2021-08-23 23:15:29.346082,3570469,0.0,0.0
2021-08-23 23:15:29.346082,3570532,0.0,3.8
2021-08-23 23:15:29.503307,3570469,0.0,0.0
2021-08-23 23:15:29.503307,3570532,0.0,3.8
2021-08-23 23:15:29.660450,3570469,0.0,0.0
2021-08-23 23:15:29.660450,3570532,0.0,3.8
2021-08-23 23:15:29.817644,3570469,0.0,0.0
2021-08-23 23:15:29.817644,3570532,0.0,3.8
2021-08-23 23:15:29.974837,3570469,0.0,0.0
2021-08-23 23:15:29.974837,3570532,0.0,3.8
2021-08-23 23:15:30.131995,3570469,0.0,0.0
2021-08-23 23:15:30.131995,3570532,0.0,3.8
2021-08-23 23:15:30.289318,3570469,0.0,0.0
2021-08-23 23:15:30.289318,3570532,0.0,3.8
2021-08-23 23:15:30.446516,3570469,0.0,0.0
2021-08-23 23:15:30.446516,3570532,0.0,3.8
2021-08-23 23:15:30.603662,3570469,0.0,0.0
2021-08-23 23:15:30.603662,3570532,0.0,3.8
2021-08-23 23:15:30.760922,3570469,0.0,0.0
2021-08-23 23:15:30.760922,3570532,0.0,3.8
2021-08-23 23:15:30.918083,3570469,0.0,0.0
2021-08-23 23:15:30.918083,3570532,0.0,3.8
2021-08-23 23:15:31.075117,3570469,0.0,0.0
2021-08-23 23:15:31.075117,3570532,0.0,3.8
2021-08-23 23:15:31.232154,3570469,0.0,0.0
2021-08-23 23:15:31.232154,3570532,0.0,3.8
2021-08-23 23:15:31.389742,3570469,0.0,0.0
2021-08-23 23:15:31.389742,3570532,0.0,3.8
2021-08-23 23:15:31.547194,3570532,26.7,3.9
2021-08-23 23:15:31.547194,3570469,0.0,0.0
2021-08-23 23:15:31.703911,3570469,0.0,0.0
2021-08-23 23:15:31.703911,3570532,0.0,3.9
2021-08-23 23:15:31.860697,3570469,0.0,0.0
2021-08-23 23:15:31.860697,3570532,0.0,3.9
2021-08-23 23:15:32.017287,3570469,0.0,0.0
2021-08-23 23:15:32.017287,3570532,0.0,3.9
2021-08-23 23:15:32.174735,3570469,0.0,0.0
2021-08-23 23:15:32.174735,3570532,0.0,3.9
2021-08-23 23:15:32.331542,3570469,0.0,0.0
2021-08-23 23:15:32.331542,3570532,0.0,3.9
2021-08-23 23:15:32.489174,3570469,0.0,0.0
2021-08-23 23:15:32.489174,3570532,0.0,3.9
2021-08-23 23:15:32.645501,3570469,0.0,0.0
2021-08-23 23:15:32.645501,3570532,0.0,3.9
2021-08-23 23:15:32.801520,3570469,0.0,0.0
2021-08-23 23:15:32.801520,3570532,0.0,3.9
2021-08-23 23:15:32.958265,3570469,0.0,0.0
2021-08-23 23:15:32.958265,3570532,0.0,3.9
2021-08-23 23:15:33.114269,3570469,0.0,0.0
