timestamp,PID,CPU,RAM
2021-08-23 23:18:12.780993,3570469,0.0,0.0
2021-08-23 23:18:12.780993,3570532,0.0,3.9
2021-08-23 23:18:12.938220,3570469,0.0,0.0
2021-08-23 23:18:12.938220,3570532,0.0,3.9
2021-08-23 23:18:13.095438,3570469,0.0,0.0
2021-08-23 23:18:13.095438,3570532,0.0,3.9
2021-08-23 23:18:13.252625,3570469,0.0,0.0
2021-08-23 23:18:13.252625,3570532,0.0,3.9
2021-08-23 23:18:13.409793,3570469,0.0,0.0
2021-08-23 23:18:13.409793,3570532,0.0,3.9
2021-08-23 23:18:13.566978,3570469,0.0,0.0
2021-08-23 23:18:13.566978,3570532,0.0,3.9
2021-08-23 23:18:13.724256,3570469,0.0,0.0
2021-08-23 23:18:13.724256,3570532,0.0,3.9
2021-08-23 23:18:13.881622,3570469,0.0,0.0
2021-08-23 23:18:13.881622,3570532,0.0,3.9
2021-08-23 23:18:14.038906,3570469,0.0,0.0
2021-08-23 23:18:14.038906,3570532,0.0,3.9
2021-08-23 23:18:14.196185,3570469,0.0,0.0
2021-08-23 23:18:14.196185,3570532,0.0,3.9
2021-08-23 23:18:14.353494,3570469,0.0,0.0
2021-08-23 23:18:14.353494,3570532,0.0,3.9
2021-08-23 23:18:14.510718,3570469,0.0,0.0
2021-08-23 23:18:14.510718,3570532,0.0,3.9
2021-08-23 23:18:14.667828,3570469,0.0,0.0
2021-08-23 23:18:14.667828,3570532,0.0,3.9
2021-08-23 23:18:14.825057,3570469,0.0,0.0
2021-08-23 23:18:14.825057,3570532,0.0,3.9
2021-08-23 23:18:14.982253,3570469,0.0,0.0
2021-08-23 23:18:14.982253,3570532,0.0,3.9
2021-08-23 23:18:15.139622,3570469,0.0,0.0
2021-08-23 23:18:15.139622,3570532,0.0,3.9
2021-08-23 23:18:15.297246,3570469,0.0,0.0
2021-08-23 23:18:15.297246,3570532,0.0,3.9
2021-08-23 23:18:15.454451,3570469,0.0,0.0
2021-08-23 23:18:15.454451,3570532,0.0,3.9
2021-08-23 23:18:15.611680,3570469,0.0,0.0
2021-08-23 23:18:15.611680,3570532,0.0,3.9
2021-08-23 23:18:15.769078,3570469,0.0,0.0
2021-08-23 23:18:15.769078,3570532,0.0,3.9
2021-08-23 23:18:15.926177,3570469,0.0,0.0
2021-08-23 23:18:15.926177,3570532,0.0,3.9
2021-08-23 23:18:16.083882,3570532,46.7,4.0
2021-08-23 23:18:16.083882,3570469,0.0,0.0
2021-08-23 23:18:16.240171,3570469,0.0,0.0
2021-08-23 23:18:16.240171,3570532,0.0,4.0
2021-08-23 23:18:16.397083,3570469,0.0,0.0
2021-08-23 23:18:16.397083,3570532,0.0,4.0
2021-08-23 23:18:16.552596,3570469,0.0,0.0
2021-08-23 23:18:16.552596,3570532,0.0,4.0
2021-08-23 23:18:16.709489,3570469,0.0,0.0
2021-08-23 23:18:16.709489,3570532,0.0,4.0
2021-08-23 23:18:16.865637,3570469,0.0,0.0
2021-08-23 23:18:16.865637,3570532,0.0,4.0
2021-08-23 23:18:17.022022,3570469,0.0,0.0
2021-08-23 23:18:17.022022,3570532,0.0,4.0
