timestamp,PID,CPU,RAM
2021-08-23 23:25:18.997506,3570469,0.0,0.0
2021-08-23 23:25:18.997506,3570532,0.0,4.0
2021-08-23 23:25:19.154904,3570469,0.0,0.0
2021-08-23 23:25:19.154904,3570532,0.0,4.0
2021-08-23 23:25:19.311528,3570469,0.0,0.0
2021-08-23 23:25:19.311528,3570532,0.0,4.0
2021-08-23 23:25:19.468555,3570469,0.0,0.0
2021-08-23 23:25:19.468555,3570532,0.0,4.0
2021-08-23 23:25:19.625877,3570469,0.0,0.0
2021-08-23 23:25:19.625877,3570532,0.0,4.0
2021-08-23 23:25:19.783090,3570469,0.0,0.0
2021-08-23 23:25:19.783090,3570532,0.0,4.0
2021-08-23 23:25:19.940496,3570469,0.0,0.0
2021-08-23 23:25:19.940496,3570532,0.0,4.0
2021-08-23 23:25:20.097465,3570469,0.0,0.0
2021-08-23 23:25:20.097465,3570532,0.0,4.0
2021-08-23 23:25:20.254983,3570469,0.0,0.0
2021-08-23 23:25:20.254983,3570532,0.0,4.0
2021-08-23 23:25:20.412184,3570469,0.0,0.0
2021-08-23 23:25:20.412184,3570532,0.0,4.0
2021-08-23 23:25:20.569527,3570469,0.0,0.0
2021-08-23 23:25:20.569527,3570532,0.0,4.0
2021-08-23 23:25:20.726807,3570469,0.0,0.0
2021-08-23 23:25:20.726807,3570532,0.0,4.0
2021-08-23 23:25:20.884033,3570469,0.0,0.0
2021-08-23 23:25:20.884033,3570532,0.0,4.0
2021-08-23 23:25:21.041551,3570469,0.0,0.0
2021-08-23 23:25:21.041551,3570532,0.0,4.0
2021-08-23 23:25:21.198837,3570469,0.0,0.0
2021-08-23 23:25:21.198837,3570532,0.0,4.0
2021-08-23 23:25:21.355990,3570469,0.0,0.0
2021-08-23 23:25:21.355990,3570532,0.0,4.0
2021-08-23 23:25:21.512954,3570469,0.0,0.0
2021-08-23 23:25:21.512954,3570532,0.0,4.0
2021-08-23 23:25:21.670329,3570469,0.0,0.0
2021-08-23 23:25:21.670329,3570532,0.0,4.0
2021-08-23 23:25:21.827566,3570469,0.0,0.0
2021-08-23 23:25:21.827566,3570532,0.0,4.0
2021-08-23 23:25:21.984805,3570469,0.0,0.0
2021-08-23 23:25:21.984805,3570532,0.0,4.0
2021-08-23 23:25:22.142007,3570469,0.0,0.0
2021-08-23 23:25:22.142007,3570532,0.0,4.0
2021-08-23 23:25:22.299668,3570532,26.7,4.0
2021-08-23 23:25:22.299668,3570469,0.0,0.0
2021-08-23 23:25:22.455440,3570469,0.0,0.0
2021-08-23 23:25:22.455440,3570532,0.0,4.0
2021-08-23 23:25:22.611297,3570469,0.0,0.0
2021-08-23 23:25:22.611297,3570532,0.0,4.0
2021-08-23 23:25:22.768149,3570469,0.0,0.0
2021-08-23 23:25:22.768149,3570532,0.0,4.0
2021-08-23 23:25:22.925850,3570469,0.0,0.0
2021-08-23 23:25:22.925850,3570532,0.0,4.0
2021-08-23 23:25:23.081880,3570469,0.0,0.0
2021-08-23 23:25:23.081880,3570532,0.0,4.0
2021-08-23 23:25:23.238169,3570469,0.0,0.0
2021-08-23 23:25:23.238169,3570532,0.0,4.0
2021-08-23 23:25:23.394987,3570469,0.0,0.0
2021-08-23 23:25:23.394987,3570532,0.0,4.0
2021-08-23 23:25:23.552018,3570469,0.0,0.0
2021-08-23 23:25:23.552018,3570532,0.0,4.0
2021-08-23 23:25:23.709070,3570469,0.0,0.0
2021-08-23 23:25:23.709070,3570532,0.0,4.0
2021-08-23 23:25:23.865886,3570469,0.0,0.0
2021-08-23 23:25:23.865886,3570532,0.0,4.0
2021-08-23 23:25:24.022930,3570469,0.0,0.0
2021-08-23 23:25:24.022930,3570532,0.0,4.0
2021-08-23 23:25:24.179527,3570469,0.0,0.0
2021-08-23 23:25:24.179527,3570532,0.0,4.0
2021-08-23 23:25:24.336248,3570469,0.0,0.0
2021-08-23 23:25:24.336248,3570532,0.0,4.0
2021-08-23 23:25:24.492509,3570469,0.0,0.0
2021-08-23 23:25:24.492509,3570532,0.0,4.0
2021-08-23 23:25:24.649025,3570469,0.0,0.0
2021-08-23 23:25:24.649025,3570532,0.0,4.0
2021-08-23 23:25:24.805864,3570469,0.0,0.0
2021-08-23 23:25:24.805864,3570532,0.0,4.0
2021-08-23 23:25:24.963087,3570469,0.0,0.0
2021-08-23 23:25:24.963087,3570532,0.0,4.0
2021-08-23 23:25:25.120250,3570469,0.0,0.0
2021-08-23 23:25:25.120250,3570532,0.0,4.0
2021-08-23 23:25:25.276707,3570469,0.0,0.0
2021-08-23 23:25:25.276707,3570532,0.0,4.0
2021-08-23 23:25:25.433285,3570469,0.0,0.0
2021-08-23 23:25:25.433285,3570532,0.0,4.0
2021-08-23 23:25:25.590473,3570469,0.0,0.0
2021-08-23 23:25:25.590473,3570532,0.0,4.0
2021-08-23 23:25:25.746280,3570469,0.0,0.0
2021-08-23 23:25:25.746280,3570532,0.0,4.0
2021-08-23 23:25:25.904129,3570469,0.0,0.0
2021-08-23 23:25:25.904129,3570532,0.0,4.0
2021-08-23 23:25:26.061590,3570469,0.0,0.0
2021-08-23 23:25:26.061590,3570532,0.0,4.0
2021-08-23 23:25:26.219015,3570469,0.0,0.0
2021-08-23 23:25:26.219015,3570532,0.0,4.0
2021-08-23 23:25:26.376229,3570469,0.0,0.0
2021-08-23 23:25:26.376229,3570532,0.0,4.0
2021-08-23 23:25:26.533608,3570469,0.0,0.0
2021-08-23 23:25:26.533608,3570532,0.0,4.0
2021-08-23 23:25:26.690993,3570469,0.0,0.0
2021-08-23 23:25:26.690993,3570532,0.0,4.0
2021-08-23 23:25:26.848506,3570469,0.0,0.0
2021-08-23 23:25:26.848506,3570532,0.0,4.0
2021-08-23 23:25:27.005722,3570469,0.0,0.0
2021-08-23 23:25:27.005722,3570532,0.0,4.0
2021-08-23 23:25:27.162864,3570469,0.0,0.0
2021-08-23 23:25:27.162864,3570532,0.0,4.0
2021-08-23 23:25:27.320054,3570469,0.0,0.0
2021-08-23 23:25:27.320054,3570532,0.0,4.0
2021-08-23 23:25:27.477326,3570469,0.0,0.0
2021-08-23 23:25:27.477326,3570532,0.0,4.0
2021-08-23 23:25:27.634592,3570469,0.0,0.0
2021-08-23 23:25:27.634592,3570532,0.0,4.0
2021-08-23 23:25:27.791866,3570469,0.0,0.0
2021-08-23 23:25:27.791866,3570532,0.0,4.0
2021-08-23 23:25:27.949039,3570469,0.0,0.0
2021-08-23 23:25:27.949039,3570532,0.0,4.0
2021-08-23 23:25:28.106244,3570469,0.0,0.0
2021-08-23 23:25:28.106244,3570532,0.0,4.0
2021-08-23 23:25:28.263524,3570469,0.0,0.0
2021-08-23 23:25:28.263524,3570532,0.0,4.0
2021-08-23 23:25:28.420748,3570469,0.0,0.0
2021-08-23 23:25:28.420748,3570532,0.0,4.0
2021-08-23 23:25:28.577972,3570469,0.0,0.0
2021-08-23 23:25:28.577972,3570532,0.0,4.0
2021-08-23 23:25:28.735225,3570469,0.0,0.0
2021-08-23 23:25:28.735225,3570532,0.0,4.0
2021-08-23 23:25:28.892302,3570469,0.0,0.0
2021-08-23 23:25:28.892302,3570532,0.0,4.0
2021-08-23 23:25:29.049569,3570469,0.0,0.0
2021-08-23 23:25:29.049569,3570532,0.0,4.0
2021-08-23 23:25:29.206752,3570469,0.0,0.0
2021-08-23 23:25:29.206752,3570532,0.0,4.0
2021-08-23 23:25:29.363992,3570469,0.0,0.0
2021-08-23 23:25:29.363992,3570532,0.0,4.0
2021-08-23 23:25:29.521586,3570469,0.0,0.0
2021-08-23 23:25:29.521586,3570532,0.0,4.0
2021-08-23 23:25:29.678628,3570469,0.0,0.0
2021-08-23 23:25:29.678628,3570532,0.0,4.0
2021-08-23 23:25:29.835413,3570469,0.0,0.0
2021-08-23 23:25:29.835413,3570532,0.0,4.0
2021-08-23 23:25:29.992660,3570469,0.0,0.0
2021-08-23 23:25:29.992660,3570532,0.0,4.0
2021-08-23 23:25:30.149972,3570532,6.7,4.0
2021-08-23 23:25:30.149972,3570469,0.0,0.0
2021-08-23 23:25:30.307175,3570469,0.0,0.0
2021-08-23 23:25:30.307175,3570532,0.0,4.0
2021-08-23 23:25:30.464432,3570469,0.0,0.0
2021-08-23 23:25:30.464432,3570532,0.0,4.0
2021-08-23 23:25:30.621858,3570469,0.0,0.0
2021-08-23 23:25:30.621858,3570532,0.0,4.0
2021-08-23 23:25:30.779061,3570469,0.0,0.0
2021-08-23 23:25:30.779061,3570532,0.0,4.0
2021-08-23 23:25:30.936290,3570469,0.0,0.0
2021-08-23 23:25:30.936290,3570532,0.0,4.0
2021-08-23 23:25:31.093463,3570469,0.0,0.0
2021-08-23 23:25:31.093463,3570532,0.0,4.0
2021-08-23 23:25:31.250740,3570469,0.0,0.0
2021-08-23 23:25:31.250740,3570532,0.0,4.0
2021-08-23 23:25:31.407929,3570469,0.0,0.0
2021-08-23 23:25:31.407929,3570532,0.0,4.0
2021-08-23 23:25:31.564841,3570469,0.0,0.0
2021-08-23 23:25:31.564841,3570532,0.0,4.0
2021-08-23 23:25:31.722195,3570469,0.0,0.0
2021-08-23 23:25:31.722195,3570532,0.0,4.0
2021-08-23 23:25:31.879396,3570469,0.0,0.0
2021-08-23 23:25:31.879396,3570532,0.0,4.0
2021-08-23 23:25:32.036592,3570469,0.0,0.0
2021-08-23 23:25:32.036592,3570532,0.0,4.0
2021-08-23 23:25:32.193902,3570469,0.0,0.0
2021-08-23 23:25:32.193902,3570532,0.0,4.0
2021-08-23 23:25:32.351038,3570469,0.0,0.0
2021-08-23 23:25:32.351038,3570532,0.0,4.0
2021-08-23 23:25:32.508275,3570469,0.0,0.0
2021-08-23 23:25:32.508275,3570532,0.0,4.0
2021-08-23 23:25:32.665490,3570469,0.0,0.0
2021-08-23 23:25:32.665490,3570532,0.0,4.0
2021-08-23 23:25:32.822735,3570469,0.0,0.0
2021-08-23 23:25:32.822735,3570532,0.0,4.0
2021-08-23 23:25:32.979940,3570469,0.0,0.0
2021-08-23 23:25:32.979940,3570532,0.0,4.0
2021-08-23 23:25:33.137163,3570469,0.0,0.0
2021-08-23 23:25:33.137163,3570532,0.0,4.0
2021-08-23 23:25:33.294328,3570469,0.0,0.0
2021-08-23 23:25:33.294328,3570532,0.0,4.0
2021-08-23 23:25:33.451181,3570469,0.0,0.0
