timestamp,PID,CPU,RAM
2021-08-23 23:32:17.757102,3570469,0.0,0.0
2021-08-23 23:32:17.757102,3570532,0.0,4.0
2021-08-23 23:32:17.914724,3570469,0.0,0.0
2021-08-23 23:32:17.914724,3570532,0.0,4.0
2021-08-23 23:32:18.071395,3570469,0.0,0.0
2021-08-23 23:32:18.071395,3570532,0.0,4.0
2021-08-23 23:32:18.228121,3570469,0.0,0.0
2021-08-23 23:32:18.228121,3570532,0.0,4.0
2021-08-23 23:32:18.385337,3570469,0.0,0.0
2021-08-23 23:32:18.385337,3570532,0.0,4.0
2021-08-23 23:32:18.542545,3570469,0.0,0.0
2021-08-23 23:32:18.542545,3570532,0.0,4.0
2021-08-23 23:32:18.699771,3570469,0.0,0.0
2021-08-23 23:32:18.699771,3570532,0.0,4.0
2021-08-23 23:32:18.857135,3570469,0.0,0.0
2021-08-23 23:32:18.857135,3570532,0.0,4.0
2021-08-23 23:32:19.014374,3570469,0.0,0.0
2021-08-23 23:32:19.014374,3570532,0.0,4.0
2021-08-23 23:32:19.171577,3570469,0.0,0.0
2021-08-23 23:32:19.171577,3570532,0.0,4.0
2021-08-23 23:32:19.328787,3570469,0.0,0.0
2021-08-23 23:32:19.328787,3570532,0.0,4.0
2021-08-23 23:32:19.485973,3570469,0.0,0.0
2021-08-23 23:32:19.485973,3570532,0.0,4.0
2021-08-23 23:32:19.643174,3570469,0.0,0.0
2021-08-23 23:32:19.643174,3570532,0.0,4.0
2021-08-23 23:32:19.800535,3570469,0.0,0.0
2021-08-23 23:32:19.800535,3570532,0.0,4.0
2021-08-23 23:32:19.957740,3570469,0.0,0.0
2021-08-23 23:32:19.957740,3570532,0.0,4.0
2021-08-23 23:32:20.114883,3570469,0.0,0.0
2021-08-23 23:32:20.114883,3570532,0.0,4.0
2021-08-23 23:32:20.272181,3570469,0.0,0.0
2021-08-23 23:32:20.272181,3570532,0.0,4.0
2021-08-23 23:32:20.429502,3570469,0.0,0.0
2021-08-23 23:32:20.429502,3570532,0.0,4.0
2021-08-23 23:32:20.586975,3570469,0.0,0.0
2021-08-23 23:32:20.586975,3570532,0.0,4.0
2021-08-23 23:32:20.744587,3570469,0.0,0.0
2021-08-23 23:32:20.744587,3570532,0.0,4.0
2021-08-23 23:32:20.901879,3570469,0.0,0.0
2021-08-23 23:32:20.901879,3570532,0.0,4.0
2021-08-23 23:32:21.059496,3570532,33.3,4.0
2021-08-23 23:32:21.059496,3570469,0.0,0.0
2021-08-23 23:32:21.216731,3570469,0.0,0.0
2021-08-23 23:32:21.216731,3570532,0.0,4.0
2021-08-23 23:32:21.372931,3570469,0.0,0.0
2021-08-23 23:32:21.372931,3570532,0.0,4.0
2021-08-23 23:32:21.529403,3570469,0.0,0.0
2021-08-23 23:32:21.529403,3570532,0.0,4.0
2021-08-23 23:32:21.686951,3570469,0.0,0.0
2021-08-23 23:32:21.686951,3570532,0.0,4.0
2021-08-23 23:32:21.845157,3570469,0.0,0.0
2021-08-23 23:32:21.845157,3570532,0.0,4.0
2021-08-23 23:32:22.001765,3570469,0.0,0.0
2021-08-23 23:32:22.001765,3570532,0.0,4.0
2021-08-23 23:32:22.159490,3570469,0.0,0.0
2021-08-23 23:32:22.159490,3570532,0.0,4.0
2021-08-23 23:32:22.315905,3570469,0.0,0.0
2021-08-23 23:32:22.315905,3570532,0.0,4.0
2021-08-23 23:32:22.472081,3570469,0.0,0.0
2021-08-23 23:32:22.472081,3570532,0.0,4.0
2021-08-23 23:32:22.627795,3570469,0.0,0.0
2021-08-23 23:32:22.627795,3570532,0.0,4.0
2021-08-23 23:32:22.784188,3570469,0.0,0.0
2021-08-23 23:32:22.784188,3570532,0.0,4.0
2021-08-23 23:32:22.940876,3570469,0.0,0.0
2021-08-23 23:32:22.940876,3570532,0.0,4.0
2021-08-23 23:32:23.098300,3570469,0.0,0.0
2021-08-23 23:32:23.098300,3570532,0.0,4.0
