timestamp,PID,CPU,RAM
2021-08-23 23:27:20.633452,3570469,0.0,0.0
2021-08-23 23:27:20.633452,3570532,0.0,4.0
2021-08-23 23:27:20.790843,3570469,0.0,0.0
2021-08-23 23:27:20.790843,3570532,0.0,4.0
2021-08-23 23:27:20.947871,3570469,0.0,0.0
2021-08-23 23:27:20.947871,3570532,0.0,4.0
2021-08-23 23:27:21.104771,3570469,0.0,0.0
2021-08-23 23:27:21.104771,3570532,0.0,4.0
2021-08-23 23:27:21.262463,3570469,0.0,0.0
2021-08-23 23:27:21.262463,3570532,0.0,4.0
2021-08-23 23:27:21.419674,3570469,0.0,0.0
2021-08-23 23:27:21.419674,3570532,0.0,4.0
2021-08-23 23:27:21.576896,3570469,0.0,0.0
2021-08-23 23:27:21.576896,3570532,0.0,4.0
2021-08-23 23:27:21.734240,3570469,0.0,0.0
2021-08-23 23:27:21.734240,3570532,0.0,4.0
2021-08-23 23:27:21.891523,3570469,0.0,0.0
2021-08-23 23:27:21.891523,3570532,0.0,4.0
2021-08-23 23:27:22.048811,3570469,0.0,0.0
2021-08-23 23:27:22.048811,3570532,0.0,4.0
2021-08-23 23:27:22.206060,3570469,0.0,0.0
2021-08-23 23:27:22.206060,3570532,0.0,4.0
2021-08-23 23:27:22.363273,3570469,0.0,0.0
2021-08-23 23:27:22.363273,3570532,0.0,4.0
2021-08-23 23:27:22.520514,3570469,0.0,0.0
2021-08-23 23:27:22.520514,3570532,0.0,4.0
2021-08-23 23:27:22.677742,3570469,0.0,0.0
2021-08-23 23:27:22.677742,3570532,0.0,4.0
2021-08-23 23:27:22.834995,3570469,0.0,0.0
2021-08-23 23:27:22.834995,3570532,0.0,4.0
2021-08-23 23:27:22.992199,3570469,0.0,0.0
2021-08-23 23:27:22.992199,3570532,0.0,4.0
2021-08-23 23:27:23.149575,3570469,0.0,0.0
2021-08-23 23:27:23.149575,3570532,0.0,4.0
2021-08-23 23:27:23.306810,3570469,0.0,0.0
2021-08-23 23:27:23.306810,3570532,0.0,4.0
2021-08-23 23:27:23.464045,3570469,0.0,0.0
2021-08-23 23:27:23.464045,3570532,0.0,4.0
2021-08-23 23:27:23.621237,3570469,0.0,0.0
2021-08-23 23:27:23.621237,3570532,0.0,4.0
2021-08-23 23:27:23.778432,3570469,0.0,0.0
2021-08-23 23:27:23.778432,3570532,0.0,4.0
2021-08-23 23:27:23.936239,3570532,20.0,4.0
2021-08-23 23:27:23.936239,3570469,0.0,0.0
2021-08-23 23:27:24.092983,3570469,0.0,0.0
2021-08-23 23:27:24.092983,3570532,0.0,4.0
2021-08-23 23:27:24.249014,3570469,0.0,0.0
2021-08-23 23:27:24.249014,3570532,0.0,4.0
2021-08-23 23:27:24.405867,3570469,0.0,0.0
2021-08-23 23:27:24.405867,3570532,0.0,4.0
2021-08-23 23:27:24.562982,3570469,0.0,0.0
2021-08-23 23:27:24.562982,3570532,0.0,4.0
2021-08-23 23:27:24.719957,3570469,0.0,0.0
2021-08-23 23:27:24.719957,3570532,0.0,4.0
2021-08-23 23:27:24.876247,3570469,0.0,0.0
2021-08-23 23:27:24.876247,3570532,0.0,4.0
