timestamp,PID,CPU,RAM
2021-08-23 23:12:32.317956,3570469,0.0,0.0
2021-08-23 23:12:32.317956,3570532,0.0,3.7
2021-08-23 23:12:32.475327,3570469,0.0,0.0
2021-08-23 23:12:32.475327,3570532,0.0,3.7
2021-08-23 23:12:32.632991,3570469,0.0,0.0
2021-08-23 23:12:32.632991,3570532,0.0,3.7
2021-08-23 23:12:32.790247,3570469,0.0,0.0
2021-08-23 23:12:32.790247,3570532,0.0,3.7
2021-08-23 23:12:32.947452,3570469,0.0,0.0
2021-08-23 23:12:32.947452,3570532,0.0,3.7
2021-08-23 23:12:33.104745,3570469,0.0,0.0
2021-08-23 23:12:33.104745,3570532,0.0,3.7
2021-08-23 23:12:33.262094,3570469,0.0,0.0
2021-08-23 23:12:33.262094,3570532,0.0,3.7
2021-08-23 23:12:33.419401,3570469,0.0,0.0
2021-08-23 23:12:33.419401,3570532,0.0,3.7
2021-08-23 23:12:33.576589,3570469,0.0,0.0
2021-08-23 23:12:33.576589,3570532,0.0,3.7
2021-08-23 23:12:33.733800,3570469,0.0,0.0
2021-08-23 23:12:33.733800,3570532,0.0,3.7
2021-08-23 23:12:33.890971,3570469,0.0,0.0
2021-08-23 23:12:33.890971,3570532,0.0,3.7
2021-08-23 23:12:34.048442,3570469,0.0,0.0
2021-08-23 23:12:34.048442,3570532,0.0,3.7
2021-08-23 23:12:34.206002,3570469,0.0,0.0
2021-08-23 23:12:34.206002,3570532,0.0,3.7
2021-08-23 23:12:34.363214,3570469,0.0,0.0
2021-08-23 23:12:34.363214,3570532,0.0,3.7
2021-08-23 23:12:34.520421,3570469,0.0,0.0
2021-08-23 23:12:34.520421,3570532,0.0,3.7
2021-08-23 23:12:34.677613,3570469,0.0,0.0
2021-08-23 23:12:34.677613,3570532,0.0,3.7
2021-08-23 23:12:34.834787,3570469,0.0,0.0
2021-08-23 23:12:34.834787,3570532,0.0,3.7
2021-08-23 23:12:34.991998,3570469,0.0,0.0
2021-08-23 23:12:34.991998,3570532,0.0,3.7
2021-08-23 23:12:35.149130,3570469,0.0,0.0
2021-08-23 23:12:35.149130,3570532,0.0,3.7
2021-08-23 23:12:35.306012,3570469,0.0,0.0
2021-08-23 23:12:35.306012,3570532,0.0,3.7
2021-08-23 23:12:35.463214,3570469,0.0,0.0
2021-08-23 23:12:35.463214,3570532,0.0,3.7
2021-08-23 23:12:35.620528,3570469,0.0,0.0
2021-08-23 23:12:35.620528,3570532,0.0,3.7
2021-08-23 23:12:35.777840,3570469,0.0,0.0
2021-08-23 23:12:35.777840,3570532,0.0,3.7
2021-08-23 23:12:35.935152,3570469,0.0,0.0
2021-08-23 23:12:35.935152,3570532,0.0,3.7
2021-08-23 23:12:36.092603,3570532,26.7,3.7
2021-08-23 23:12:36.092603,3570469,0.0,0.0
2021-08-23 23:12:36.249826,3570469,0.0,0.0
2021-08-23 23:12:36.249826,3570532,0.0,3.7
2021-08-23 23:12:36.406400,3570469,0.0,0.0
2021-08-23 23:12:36.406400,3570532,0.0,3.7
2021-08-23 23:12:36.563394,3570469,0.0,0.0
2021-08-23 23:12:36.563394,3570532,0.0,3.7
2021-08-23 23:12:36.720337,3570469,0.0,0.0
2021-08-23 23:12:36.720337,3570532,0.0,3.7
2021-08-23 23:12:36.876890,3570469,0.0,0.0
2021-08-23 23:12:36.876890,3570532,0.0,3.7
2021-08-23 23:12:37.034296,3570469,0.0,0.0
2021-08-23 23:12:37.034296,3570532,0.0,3.7
2021-08-23 23:12:37.189876,3570469,0.0,0.0
2021-08-23 23:12:37.189876,3570532,0.0,3.7
2021-08-23 23:12:37.345758,3570469,0.0,0.0
2021-08-23 23:12:37.345758,3570532,0.0,3.7
2021-08-23 23:12:37.504107,3570469,0.0,0.0
2021-08-23 23:12:37.504107,3570532,0.0,3.7
2021-08-23 23:12:37.662538,3570469,0.0,0.0
2021-08-23 23:12:37.662538,3570532,0.0,3.7
2021-08-23 23:12:37.819019,3570469,0.0,0.0
2021-08-23 23:12:37.819019,3570532,0.0,3.7
2021-08-23 23:12:37.975733,3570469,0.0,0.0
2021-08-23 23:12:37.975733,3570532,0.0,3.7
2021-08-23 23:12:38.133343,3570469,0.0,0.0
2021-08-23 23:12:38.133343,3570532,0.0,3.7
2021-08-23 23:12:38.289822,3570469,0.0,0.0
2021-08-23 23:12:38.289822,3570532,0.0,3.7
2021-08-23 23:12:38.446555,3570532,6.7,3.7
2021-08-23 23:12:38.446555,3570469,0.0,0.0
2021-08-23 23:12:38.603349,3570469,0.0,0.0
2021-08-23 23:12:38.603349,3570532,0.0,3.7
2021-08-23 23:12:38.760225,3570469,0.0,0.0
2021-08-23 23:12:38.760225,3570532,0.0,3.7
2021-08-23 23:12:38.916690,3570469,0.0,0.0
2021-08-23 23:12:38.916690,3570532,0.0,3.7
2021-08-23 23:12:39.073672,3570469,0.0,0.0
2021-08-23 23:12:39.073672,3570532,0.0,3.7
2021-08-23 23:12:39.230149,3570469,0.0,0.0
