timestamp,PID,CPU,RAM
2021-08-23 23:47:59.194182,3707793,206.7,0.8
2021-08-23 23:47:59.194182,3570469,0.0,0.0
2021-08-23 23:47:59.194182,3570532,0.0,4.0
2021-08-23 23:47:59.351284,3707793,181.2,0.9
2021-08-23 23:47:59.351284,3570469,0.0,0.0
2021-08-23 23:47:59.351284,3570532,0.0,4.0
2021-08-23 23:47:59.508578,3707793,153.3,1.1
2021-08-23 23:47:59.508578,3570469,0.0,0.0
2021-08-23 23:47:59.508578,3570532,0.0,4.0
2021-08-23 23:47:59.665338,3707793,126.7,1.2
2021-08-23 23:47:59.665338,3570469,0.0,0.0
2021-08-23 23:47:59.665338,3570532,0.0,4.0
2021-08-23 23:47:59.822528,3707793,120.0,1.3
2021-08-23 23:47:59.822528,3570469,0.0,0.0
2021-08-23 23:47:59.822528,3570532,0.0,4.0
2021-08-23 23:47:59.979705,3707793,180.0,1.4
2021-08-23 23:47:59.979705,3570469,0.0,0.0
2021-08-23 23:47:59.979705,3570532,0.0,4.0
2021-08-23 23:48:00.136533,3707793,220.0,1.4
2021-08-23 23:48:00.136533,3570469,0.0,0.0
2021-08-23 23:48:00.136533,3570532,0.0,4.0
2021-08-23 23:48:00.292330,3707793,153.3,1.5
2021-08-23 23:48:00.292330,3570469,0.0,0.0
2021-08-23 23:48:00.292330,3570532,0.0,4.0
2021-08-23 23:48:00.449179,3707793,213.3,1.6
2021-08-23 23:48:00.449179,3570469,0.0,0.0
2021-08-23 23:48:00.449179,3570532,0.0,4.0
2021-08-23 23:48:00.606279,3707793,260.0,1.6
2021-08-23 23:48:00.606279,3570469,0.0,0.0
2021-08-23 23:48:00.606279,3570532,0.0,4.0
2021-08-23 23:48:00.763145,3707793,320.0,1.6
2021-08-23 23:48:00.763145,3570469,0.0,0.0
2021-08-23 23:48:00.763145,3570532,0.0,4.0
2021-08-23 23:48:00.919769,3707793,166.7,1.7
2021-08-23 23:48:00.919769,3570469,0.0,0.0
2021-08-23 23:48:00.919769,3570532,0.0,4.0
2021-08-23 23:48:01.076663,3707793,193.3,1.9
2021-08-23 23:48:01.076663,3570469,0.0,0.0
2021-08-23 23:48:01.076663,3570532,0.0,4.0
2021-08-23 23:48:01.232987,3707793,280.0,2.0
2021-08-23 23:48:01.232987,3570532,6.7,4.0
2021-08-23 23:48:01.232987,3570469,0.0,0.0
2021-08-23 23:48:01.390091,3707793,160.0,2.1
2021-08-23 23:48:01.390091,3570469,0.0,0.0
2021-08-23 23:48:01.390091,3570532,0.0,4.0
2021-08-23 23:48:01.546337,3707793,253.3,2.4
2021-08-23 23:48:01.546337,3570469,0.0,0.0
2021-08-23 23:48:01.546337,3570532,0.0,4.0
2021-08-23 23:48:01.702417,3707793,126.7,2.4
2021-08-23 23:48:01.702417,3570469,0.0,0.0
2021-08-23 23:48:01.702417,3570532,0.0,4.0
2021-08-23 23:48:01.859674,3707793,126.7,2.4
2021-08-23 23:48:01.859674,3570469,0.0,0.0
2021-08-23 23:48:01.859674,3570532,0.0,4.0
2021-08-23 23:48:02.017054,3707793,193.3,2.5
2021-08-23 23:48:02.017054,3570469,0.0,0.0
2021-08-23 23:48:02.017054,3570532,0.0,4.0
2021-08-23 23:48:02.175104,3707793,300.0,2.6
2021-08-23 23:48:02.175104,3570469,0.0,0.0
2021-08-23 23:48:02.175104,3570532,0.0,4.0
2021-08-23 23:48:02.331836,3707793,293.3,2.8
2021-08-23 23:48:02.331836,3570469,0.0,0.0
2021-08-23 23:48:02.331836,3570532,0.0,4.0
2021-08-23 23:48:02.487997,3707793,306.7,2.8
2021-08-23 23:48:02.487997,3570469,0.0,0.0
2021-08-23 23:48:02.487997,3570532,0.0,4.0
2021-08-23 23:48:02.645506,3707793,286.7,2.8
2021-08-23 23:48:02.645506,3570469,0.0,0.0
2021-08-23 23:48:02.645506,3570532,0.0,4.0
2021-08-23 23:48:02.803101,3707793,313.3,2.9
2021-08-23 23:48:02.803101,3570469,0.0,0.0
2021-08-23 23:48:02.803101,3570532,0.0,4.0
2021-08-23 23:48:02.959762,3707793,280.0,3.0
2021-08-23 23:48:02.959762,3570469,0.0,0.0
2021-08-23 23:48:02.959762,3570532,0.0,4.0
2021-08-23 23:48:03.118449,3707793,286.7,3.3
2021-08-23 23:48:03.118449,3570532,6.7,4.0
