timestamp,PID,CPU,RAM
2021-07-28 20:50:45.691141,801913,166.7,1.1
2021-07-28 20:50:45.691141,292813,0.0,0.0
2021-07-28 20:50:45.691141,292878,0.0,5.2
2021-07-28 20:50:45.848215,801913,120.0,1.2
2021-07-28 20:50:45.848215,292813,0.0,0.0
2021-07-28 20:50:45.848215,292878,0.0,5.2
2021-07-28 20:50:46.006017,801913,146.7,1.3
2021-07-28 20:50:46.006017,292813,0.0,0.0
2021-07-28 20:50:46.006017,292878,0.0,5.2
2021-07-28 20:50:46.163034,801913,186.7,1.4
2021-07-28 20:50:46.163034,292813,0.0,0.0
2021-07-28 20:50:46.163034,292878,0.0,5.2
2021-07-28 20:50:46.320369,801913,180.0,1.4
2021-07-28 20:50:46.320369,292813,0.0,0.0
2021-07-28 20:50:46.320369,292878,0.0,5.2
2021-07-28 20:50:46.476831,801913,140.0,1.5
2021-07-28 20:50:46.476831,292813,0.0,0.0
2021-07-28 20:50:46.476831,292878,0.0,5.2
2021-07-28 20:50:46.632364,801913,213.3,1.6
2021-07-28 20:50:46.632364,292813,0.0,0.0
2021-07-28 20:50:46.632364,292878,0.0,5.2
2021-07-28 20:50:46.788257,801913,253.3,1.6
2021-07-28 20:50:46.788257,292813,0.0,0.0
2021-07-28 20:50:46.788257,292878,0.0,5.2
2021-07-28 20:50:46.944500,801913,313.3,1.6
2021-07-28 20:50:46.944500,292813,0.0,0.0
2021-07-28 20:50:46.944500,292878,0.0,5.2
2021-07-28 20:50:47.101097,801913,160.0,1.7
2021-07-28 20:50:47.101097,292813,0.0,0.0
2021-07-28 20:50:47.101097,292878,0.0,5.2
2021-07-28 20:50:47.258215,801913,186.7,1.9
2021-07-28 20:50:47.258215,292813,0.0,0.0
2021-07-28 20:50:47.258215,292878,0.0,5.2
2021-07-28 20:50:47.414841,801913,220.0,1.9
2021-07-28 20:50:47.414841,292813,0.0,0.0
2021-07-28 20:50:47.414841,292878,0.0,5.2
2021-07-28 20:50:47.572002,801913,220.0,2.0
2021-07-28 20:50:47.572002,292813,0.0,0.0
2021-07-28 20:50:47.572002,292878,0.0,5.2
2021-07-28 20:50:47.728141,801913,173.3,2.2
2021-07-28 20:50:47.728141,292813,0.0,0.0
2021-07-28 20:50:47.728141,292878,0.0,5.2
2021-07-28 20:50:47.884922,801913,220.0,2.4
2021-07-28 20:50:47.884922,292813,0.0,0.0
2021-07-28 20:50:47.884922,292878,0.0,5.2
2021-07-28 20:50:48.041935,801913,133.3,2.4
2021-07-28 20:50:48.041935,292813,0.0,0.0
2021-07-28 20:50:48.041935,292878,0.0,5.2
2021-07-28 20:50:48.199019,801913,126.7,2.4
2021-07-28 20:50:48.199019,292813,0.0,0.0
2021-07-28 20:50:48.199019,292878,0.0,5.2
2021-07-28 20:50:48.355763,801913,173.3,2.5
2021-07-28 20:50:48.355763,292813,0.0,0.0
2021-07-28 20:50:48.355763,292878,0.0,5.2
2021-07-28 20:50:48.513589,801913,313.3,2.6
2021-07-28 20:50:48.513589,292813,0.0,0.0
2021-07-28 20:50:48.513589,292878,0.0,5.2
2021-07-28 20:50:48.670666,801913,280.0,2.7
2021-07-28 20:50:48.670666,292813,0.0,0.0
2021-07-28 20:50:48.670666,292878,0.0,5.2
2021-07-28 20:50:48.826911,801913,246.7,2.8
2021-07-28 20:50:48.826911,292813,0.0,0.0
2021-07-28 20:50:48.826911,292878,0.0,5.2
2021-07-28 20:50:48.983999,801913,313.3,2.9
2021-07-28 20:50:48.983999,292813,0.0,0.0
2021-07-28 20:50:48.983999,292878,0.0,5.2
2021-07-28 20:50:49.143921,801913,233.3,2.8
2021-07-28 20:50:49.143921,292813,0.0,0.0
2021-07-28 20:50:49.143921,292878,0.0,5.2
2021-07-28 20:50:49.303587,801913,266.7,2.9
2021-07-28 20:50:49.303587,292813,0.0,0.0
2021-07-28 20:50:49.303587,292878,0.0,5.2
2021-07-28 20:50:49.460914,801913,306.7,3.1
2021-07-28 20:50:49.460914,292813,0.0,0.0
2021-07-28 20:50:49.460914,292878,0.0,5.2
2021-07-28 20:50:49.617317,801913,253.3,3.4
2021-07-28 20:50:49.617317,292813,0.0,0.0
2021-07-28 20:50:49.617317,292878,0.0,5.2
2021-07-28 20:50:49.774087,801913,293.8,3.5
2021-07-28 20:50:49.774087,292813,0.0,0.0
2021-07-28 20:50:49.774087,292878,0.0,5.2
2021-07-28 20:50:49.931224,801913,226.7,3.8
2021-07-28 20:50:49.931224,292813,0.0,0.0
2021-07-28 20:50:49.931224,292878,0.0,5.2
2021-07-28 20:50:50.086941,801913,120.0,3.7
2021-07-28 20:50:50.086941,292813,0.0,0.0
2021-07-28 20:50:50.086941,292878,0.0,5.2
2021-07-28 20:50:50.244048,801913,112.5,3.7
2021-07-28 20:50:50.244048,292813,0.0,0.0
2021-07-28 20:50:50.244048,292878,0.0,5.2
2021-07-28 20:50:50.400585,801913,113.3,3.7
2021-07-28 20:50:50.400585,292813,0.0,0.0
2021-07-28 20:50:50.400585,292878,0.0,5.2
2021-07-28 20:50:50.557795,801913,166.7,3.7
2021-07-28 20:50:50.557795,292813,0.0,0.0
2021-07-28 20:50:50.557795,292878,0.0,5.2
2021-07-28 20:50:50.714951,801913,146.7,3.7
2021-07-28 20:50:50.714951,292813,0.0,0.0
2021-07-28 20:50:50.714951,292878,0.0,5.2
2021-07-28 20:50:50.872403,801913,120.0,3.8
2021-07-28 20:50:50.872403,292813,0.0,0.0
2021-07-28 20:50:50.872403,292878,0.0,5.2
2021-07-28 20:50:51.029284,801913,273.3,4.0
2021-07-28 20:50:51.029284,292813,0.0,0.0
2021-07-28 20:50:51.029284,292878,0.0,5.2
2021-07-28 20:50:51.185669,801913,226.7,4.0
2021-07-28 20:50:51.185669,292813,0.0,0.0
2021-07-28 20:50:51.185669,292878,0.0,5.2
2021-07-28 20:50:51.341498,801913,173.3,4.0
2021-07-28 20:50:51.341498,292813,0.0,0.0
2021-07-28 20:50:51.341498,292878,0.0,5.2
2021-07-28 20:50:51.498591,801913,193.3,4.1
2021-07-28 20:50:51.498591,292813,0.0,0.0
2021-07-28 20:50:51.498591,292878,0.0,5.2
2021-07-28 20:50:51.655897,801913,120.0,4.1
2021-07-28 20:50:51.655897,292813,0.0,0.0
2021-07-28 20:50:51.655897,292878,0.0,5.2
2021-07-28 20:50:51.812280,801913,193.3,4.1
2021-07-28 20:50:51.812280,292813,0.0,0.0
2021-07-28 20:50:51.812280,292878,0.0,5.2
2021-07-28 20:50:51.968640,801913,206.7,4.1
2021-07-28 20:50:51.968640,292813,0.0,0.0
2021-07-28 20:50:51.968640,292878,0.0,5.2
2021-07-28 20:50:52.125916,801913,140.0,4.2
2021-07-28 20:50:52.125916,292813,0.0,0.0
2021-07-28 20:50:52.125916,292878,0.0,5.2
2021-07-28 20:50:52.282944,801913,140.0,4.2
2021-07-28 20:50:52.282944,292813,0.0,0.0
2021-07-28 20:50:52.282944,292878,0.0,5.2
2021-07-28 20:50:52.439097,801913,180.0,4.2
2021-07-28 20:50:52.439097,292878,6.7,5.2
2021-07-28 20:50:52.439097,292813,0.0,0.0
2021-07-28 20:50:52.597407,801913,186.7,4.4
2021-07-28 20:50:52.597407,292813,0.0,0.0
2021-07-28 20:50:52.597407,292878,0.0,5.2
2021-07-28 20:50:52.754131,801913,187.5,4.7
2021-07-28 20:50:52.754131,292813,0.0,0.0
2021-07-28 20:50:52.754131,292878,0.0,5.2
2021-07-28 20:50:52.913581,801913,246.7,4.8
2021-07-28 20:50:52.913581,292813,0.0,0.0
2021-07-28 20:50:52.913581,292878,0.0,5.2
2021-07-28 20:50:53.071453,801913,213.3,4.8
2021-07-28 20:50:53.071453,292813,0.0,0.0
2021-07-28 20:50:53.071453,292878,0.0,5.2
2021-07-28 20:50:53.231635,801913,260.0,4.8
2021-07-28 20:50:53.231635,292813,0.0,0.0
2021-07-28 20:50:53.231635,292878,0.0,5.2
2021-07-28 20:50:53.389727,801913,333.3,4.8
2021-07-28 20:50:53.389727,292813,0.0,0.0
2021-07-28 20:50:53.389727,292878,0.0,5.2
2021-07-28 20:50:53.546555,801913,240.0,4.8
2021-07-28 20:50:53.546555,292813,0.0,0.0
2021-07-28 20:50:53.546555,292878,0.0,5.2
2021-07-28 20:50:53.703329,801913,340.0,4.8
2021-07-28 20:50:53.703329,292813,0.0,0.0
2021-07-28 20:50:53.703329,292878,0.0,5.2
2021-07-28 20:50:53.860546,801913,300.0,4.9
2021-07-28 20:50:53.860546,292813,0.0,0.0
2021-07-28 20:50:53.860546,292878,0.0,5.2
2021-07-28 20:50:54.017304,801913,346.7,5.0
2021-07-28 20:50:54.017304,292813,0.0,0.0
2021-07-28 20:50:54.017304,292878,0.0,5.2
2021-07-28 20:50:54.174622,801913,333.3,5.0
2021-07-28 20:50:54.174622,292813,0.0,0.0
2021-07-28 20:50:54.174622,292878,0.0,5.2
2021-07-28 20:50:54.333417,801913,360.0,5.1
2021-07-28 20:50:54.333417,292813,0.0,0.0
2021-07-28 20:50:54.333417,292878,0.0,5.2
2021-07-28 20:50:54.491309,801913,360.0,5.3
2021-07-28 20:50:54.491309,292813,0.0,0.0
2021-07-28 20:50:54.491309,292878,0.0,5.2
2021-07-28 20:50:54.651402,801913,320.0,5.7
2021-07-28 20:50:54.651402,292813,0.0,0.0
2021-07-28 20:50:54.651402,292878,0.0,5.2
2021-07-28 20:50:54.807293,801913,353.3,5.6
2021-07-28 20:50:54.807293,292813,0.0,0.0
2021-07-28 20:50:54.807293,292878,0.0,5.2
2021-07-28 20:50:54.962931,801913,213.3,5.7
2021-07-28 20:50:54.962931,292813,0.0,0.0
2021-07-28 20:50:54.962931,292878,0.0,5.2
