timestamp,PID,CPU,RAM
2021-07-27 18:18:28.273833,3332754,213.3,0.8
2021-07-27 18:18:28.273833,2697681,0.0,0.0
2021-07-27 18:18:28.273833,2697742,0.0,5.5
2021-07-27 18:18:28.431429,3332754,200.0,0.9
2021-07-27 18:18:28.431429,2697681,0.0,0.0
2021-07-27 18:18:28.431429,2697742,0.0,5.5
2021-07-27 18:18:28.588895,3332754,160.0,1.1
2021-07-27 18:18:28.588895,2697681,0.0,0.0
2021-07-27 18:18:28.588895,2697742,0.0,5.5
2021-07-27 18:18:28.745635,3332754,126.7,1.2
2021-07-27 18:18:28.745635,2697681,0.0,0.0
2021-07-27 18:18:28.745635,2697742,0.0,5.5
2021-07-27 18:18:28.903183,3332754,126.7,1.3
2021-07-27 18:18:28.903183,2697681,0.0,0.0
2021-07-27 18:18:28.903183,2697742,0.0,5.5
2021-07-27 18:18:29.060087,3332754,180.0,1.4
2021-07-27 18:18:29.060087,2697681,0.0,0.0
2021-07-27 18:18:29.060087,2697742,0.0,5.5
2021-07-27 18:18:29.216854,3332754,213.3,1.4
2021-07-27 18:18:29.216854,2697681,0.0,0.0
2021-07-27 18:18:29.216854,2697742,0.0,5.5
2021-07-27 18:18:29.373792,3332754,146.7,1.5
2021-07-27 18:18:29.373792,2697681,0.0,0.0
2021-07-27 18:18:29.373792,2697742,0.0,5.5
2021-07-27 18:18:29.530636,3332754,226.7,1.6
2021-07-27 18:18:29.530636,2697681,0.0,0.0
2021-07-27 18:18:29.530636,2697742,0.0,5.5
2021-07-27 18:18:29.687659,3332754,246.7,1.6
2021-07-27 18:18:29.687659,2697681,0.0,0.0
2021-07-27 18:18:29.687659,2697742,0.0,5.5
2021-07-27 18:18:29.845571,3332754,313.3,1.6
2021-07-27 18:18:29.845571,2697742,6.7,5.5
2021-07-27 18:18:29.845571,2697681,0.0,0.0
2021-07-27 18:18:30.002158,3332754,220.0,1.8
2021-07-27 18:18:30.002158,2697681,0.0,0.0
2021-07-27 18:18:30.002158,2697742,0.0,5.5
2021-07-27 18:18:30.159759,3332754,200.0,1.9
2021-07-27 18:18:30.159759,2697681,0.0,0.0
2021-07-27 18:18:30.159759,2697742,0.0,5.5
2021-07-27 18:18:30.316816,3332754,320.0,2.0
2021-07-27 18:18:30.316816,2697742,6.7,5.5
2021-07-27 18:18:30.316816,2697681,0.0,0.0
2021-07-27 18:18:30.473631,3332754,166.7,2.2
2021-07-27 18:18:30.473631,2697681,0.0,0.0
2021-07-27 18:18:30.473631,2697742,0.0,5.5
2021-07-27 18:18:30.630849,3332754,246.7,2.4
2021-07-27 18:18:30.630849,2697681,0.0,0.0
2021-07-27 18:18:30.630849,2697742,0.0,5.5
2021-07-27 18:18:30.788006,3332754,120.0,2.4
2021-07-27 18:18:30.788006,2697681,0.0,0.0
2021-07-27 18:18:30.788006,2697742,0.0,5.5
2021-07-27 18:18:30.944736,3332754,140.0,2.4
2021-07-27 18:18:30.944736,2697681,0.0,0.0
2021-07-27 18:18:30.944736,2697742,0.0,5.5
2021-07-27 18:18:31.101268,3332754,246.7,2.5
2021-07-27 18:18:31.101268,2697681,0.0,0.0
2021-07-27 18:18:31.101268,2697742,0.0,5.5
2021-07-27 18:18:31.258477,3332754,253.3,2.7
2021-07-27 18:18:31.258477,2697681,0.0,0.0
2021-07-27 18:18:31.258477,2697742,0.0,5.5
2021-07-27 18:18:31.415710,3332754,306.7,2.8
2021-07-27 18:18:31.415710,2697681,0.0,0.0
2021-07-27 18:18:31.415710,2697742,0.0,5.5
2021-07-27 18:18:31.572769,3332754,313.3,2.8
2021-07-27 18:18:31.572769,2697681,0.0,0.0
2021-07-27 18:18:31.572769,2697742,0.0,5.5
2021-07-27 18:18:31.729949,3332754,260.0,2.9
2021-07-27 18:18:31.729949,2697681,0.0,0.0
2021-07-27 18:18:31.729949,2697742,0.0,5.5
2021-07-27 18:18:31.888022,3332754,280.0,2.9
2021-07-27 18:18:31.888022,2697681,0.0,0.0
2021-07-27 18:18:31.888022,2697742,0.0,5.5
2021-07-27 18:18:32.045608,3332754,266.7,3.1
2021-07-27 18:18:32.045608,2697681,0.0,0.0
