timestamp,PID,CPU,RAM
2021-07-29 15:36:54.673931,401206,0.0,0.0
2021-07-29 15:36:54.673931,401273,0.0,5.2
2021-07-29 15:36:54.829098,401273,6.7,5.2
2021-07-29 15:36:54.829098,401206,0.0,0.0
2021-07-29 15:36:54.984308,401206,0.0,0.0
2021-07-29 15:36:54.984308,401273,0.0,5.2
2021-07-29 15:36:55.139572,401206,0.0,0.0
2021-07-29 15:36:55.139572,401273,0.0,5.2
2021-07-29 15:36:55.294795,401206,0.0,0.0
2021-07-29 15:36:55.294795,401273,0.0,5.2
2021-07-29 15:36:55.450020,401206,0.0,0.0
2021-07-29 15:36:55.450020,401273,0.0,5.2
2021-07-29 15:36:55.605217,401206,0.0,0.0
2021-07-29 15:36:55.605217,401273,0.0,5.2
2021-07-29 15:36:55.760394,401206,0.0,0.0
2021-07-29 15:36:55.760394,401273,0.0,5.2
2021-07-29 15:36:55.915602,401206,0.0,0.0
2021-07-29 15:36:55.915602,401273,0.0,5.2
2021-07-29 15:36:56.070803,401206,0.0,0.0
2021-07-29 15:36:56.070803,401273,0.0,5.2
2021-07-29 15:36:56.226026,401206,0.0,0.0
2021-07-29 15:36:56.226026,401273,0.0,5.2
2021-07-29 15:36:56.381270,401206,0.0,0.0
2021-07-29 15:36:56.381270,401273,0.0,5.2
2021-07-29 15:36:56.536478,401206,0.0,0.0
2021-07-29 15:36:56.536478,401273,0.0,5.2
2021-07-29 15:36:56.691732,401206,0.0,0.0
2021-07-29 15:36:56.691732,401273,0.0,5.2
2021-07-29 15:36:56.846954,401206,0.0,0.0
2021-07-29 15:36:56.846954,401273,0.0,5.2
2021-07-29 15:36:57.002137,401206,0.0,0.0
2021-07-29 15:36:57.002137,401273,0.0,5.2
2021-07-29 15:36:57.157305,401206,0.0,0.0
2021-07-29 15:36:57.157305,401273,0.0,5.2
2021-07-29 15:36:57.312839,401273,20.0,5.2
2021-07-29 15:36:57.312839,401206,0.0,0.0
2021-07-29 15:36:57.468796,401273,100.0,5.3
2021-07-29 15:36:57.468796,401206,0.0,0.0
2021-07-29 15:36:57.624733,401273,93.3,5.3
2021-07-29 15:36:57.624733,401206,0.0,0.0
2021-07-29 15:36:57.780523,401273,13.3,5.3
2021-07-29 15:36:57.780523,401206,0.0,0.0
2021-07-29 15:36:57.935749,401206,0.0,0.0
2021-07-29 15:36:57.935749,401273,0.0,5.3
2021-07-29 15:36:58.091008,401206,0.0,0.0
2021-07-29 15:36:58.091008,401273,0.0,5.3
2021-07-29 15:36:58.246378,401206,0.0,0.0
2021-07-29 15:36:58.246378,401273,0.0,5.3
2021-07-29 15:36:58.402253,401206,0.0,0.0
2021-07-29 15:36:58.402253,401273,0.0,5.3
2021-07-29 15:36:58.557414,401206,0.0,0.0
2021-07-29 15:36:58.557414,401273,0.0,5.3
2021-07-29 15:36:58.713706,401206,0.0,0.0
2021-07-29 15:36:58.713706,401273,0.0,5.3
2021-07-29 15:36:58.869578,401206,0.0,0.0
2021-07-29 15:36:58.869578,401273,0.0,5.2
2021-07-29 15:36:59.025842,401206,0.0,0.0
2021-07-29 15:36:59.025842,401273,0.0,5.2
2021-07-29 15:36:59.181980,401206,0.0,0.0
2021-07-29 15:36:59.181980,401273,0.0,5.2
2021-07-29 15:36:59.339123,401206,0.0,0.0
2021-07-29 15:36:59.339123,401273,0.0,5.2
2021-07-29 15:36:59.495464,401206,0.0,0.0
2021-07-29 15:36:59.495464,401273,0.0,5.2
2021-07-29 15:36:59.651375,401206,0.0,0.0
2021-07-29 15:36:59.651375,401273,0.0,5.2
2021-07-29 15:36:59.810336,401206,0.0,0.0
2021-07-29 15:36:59.810336,401273,0.0,5.2
2021-07-29 15:36:59.966185,401206,0.0,0.0
2021-07-29 15:36:59.966185,401273,0.0,5.2
2021-07-29 15:37:00.121489,401206,0.0,0.0
2021-07-29 15:37:00.121489,401273,0.0,5.2
2021-07-29 15:37:00.277021,401206,0.0,0.0
2021-07-29 15:37:00.277021,401273,0.0,5.2
2021-07-29 15:37:00.432846,401206,0.0,0.0
2021-07-29 15:37:00.432846,401273,0.0,5.2
2021-07-29 15:37:00.588265,401206,0.0,0.0
2021-07-29 15:37:00.588265,401273,0.0,5.2
2021-07-29 15:37:00.743923,401206,0.0,0.0
2021-07-29 15:37:00.743923,401273,0.0,5.2
2021-07-29 15:37:00.899292,401206,0.0,0.0
2021-07-29 15:37:00.899292,401273,0.0,5.2
2021-07-29 15:37:01.054833,401206,0.0,0.0
2021-07-29 15:37:01.054833,401273,0.0,5.2
2021-07-29 15:37:01.210116,401273,6.7,5.2
2021-07-29 15:37:01.210116,401206,0.0,0.0
2021-07-29 15:37:01.365389,401206,0.0,0.0
2021-07-29 15:37:01.365389,401273,0.0,5.2
2021-07-29 15:37:01.520313,401206,0.0,0.0
2021-07-29 15:37:01.520313,401273,0.0,5.2
2021-07-29 15:37:01.675646,401206,0.0,0.0
2021-07-29 15:37:01.675646,401273,0.0,5.2
2021-07-29 15:37:01.831093,401206,0.0,0.0
2021-07-29 15:37:01.831093,401273,0.0,5.2
2021-07-29 15:37:01.986357,401206,0.0,0.0
2021-07-29 15:37:01.986357,401273,0.0,5.2
2021-07-29 15:37:02.141614,401206,0.0,0.0
2021-07-29 15:37:02.141614,401273,0.0,5.2
2021-07-29 15:37:02.296860,401206,0.0,0.0
2021-07-29 15:37:02.296860,401273,0.0,5.2
2021-07-29 15:37:02.451999,401206,0.0,0.0
2021-07-29 15:37:02.451999,401273,0.0,5.2
2021-07-29 15:37:02.607289,401206,0.0,0.0
2021-07-29 15:37:02.607289,401273,0.0,5.2
2021-07-29 15:37:02.762533,401206,0.0,0.0
2021-07-29 15:37:02.762533,401273,0.0,5.2
2021-07-29 15:37:02.917831,401206,0.0,0.0
2021-07-29 15:37:02.917831,401273,0.0,5.2
2021-07-29 15:37:03.072974,401206,0.0,0.0
2021-07-29 15:37:03.072974,401273,0.0,5.2
2021-07-29 15:37:03.228111,401206,0.0,0.0
2021-07-29 15:37:03.228111,401273,0.0,5.2
2021-07-29 15:37:03.383218,401206,0.0,0.0
2021-07-29 15:37:03.383218,401273,0.0,5.2
2021-07-29 15:37:03.538287,401206,0.0,0.0
2021-07-29 15:37:03.538287,401273,0.0,5.2
2021-07-29 15:37:03.693346,401206,0.0,0.0
2021-07-29 15:37:03.693346,401273,0.0,5.2
2021-07-29 15:37:03.848462,401206,0.0,0.0
2021-07-29 15:37:03.848462,401273,0.0,5.2
2021-07-29 15:37:04.003571,401206,0.0,0.0
2021-07-29 15:37:04.003571,401273,0.0,5.2
2021-07-29 15:37:04.158648,401206,0.0,0.0
2021-07-29 15:37:04.158648,401273,0.0,5.2
2021-07-29 15:37:04.313728,401206,0.0,0.0
2021-07-29 15:37:04.313728,401273,0.0,5.2
2021-07-29 15:37:04.468854,401206,0.0,0.0
2021-07-29 15:37:04.468854,401273,0.0,5.2
2021-07-29 15:37:04.623980,401206,0.0,0.0
2021-07-29 15:37:04.623980,401273,0.0,5.2
2021-07-29 15:37:04.779101,401206,0.0,0.0
2021-07-29 15:37:04.779101,401273,0.0,5.2
2021-07-29 15:37:04.934253,401206,0.0,0.0
2021-07-29 15:37:04.934253,401273,0.0,5.2
2021-07-29 15:37:05.089375,401206,0.0,0.0
2021-07-29 15:37:05.089375,401273,0.0,5.2
2021-07-29 15:37:05.244486,401206,0.0,0.0
2021-07-29 15:37:05.244486,401273,0.0,5.2
2021-07-29 15:37:05.399588,401206,0.0,0.0
2021-07-29 15:37:05.399588,401273,0.0,5.2
2021-07-29 15:37:05.554653,401206,0.0,0.0
2021-07-29 15:37:05.554653,401273,0.0,5.2
