timestamp,PID,CPU,RAM
2021-07-27 01:51:45.152996,1950508,153.3,1.1
2021-07-27 01:51:45.152996,1891234,0.0,0.0
2021-07-27 01:51:45.152996,1891293,0.0,2.7
2021-07-27 01:51:45.309909,1950508,133.3,1.3
2021-07-27 01:51:45.309909,1891234,0.0,0.0
2021-07-27 01:51:45.309909,1891293,0.0,2.7
2021-07-27 01:51:45.466200,1950508,166.7,1.4
2021-07-27 01:51:45.466200,1891234,0.0,0.0
2021-07-27 01:51:45.466200,1891293,0.0,2.7
2021-07-27 01:51:45.622380,1950508,193.3,1.4
2021-07-27 01:51:45.622380,1891234,0.0,0.0
2021-07-27 01:51:45.622380,1891293,0.0,2.7
2021-07-27 01:51:45.778108,1950508,153.3,1.5
2021-07-27 01:51:45.778108,1891234,0.0,0.0
2021-07-27 01:51:45.778108,1891293,0.0,2.7
2021-07-27 01:51:45.934590,1950508,200.0,1.6
2021-07-27 01:51:45.934590,1891234,0.0,0.0
2021-07-27 01:51:45.934590,1891293,0.0,2.7
2021-07-27 01:51:46.091793,1950508,246.7,1.6
2021-07-27 01:51:46.091793,1891234,0.0,0.0
2021-07-27 01:51:46.091793,1891293,0.0,2.7
2021-07-27 01:51:46.248658,1950508,293.3,1.6
2021-07-27 01:51:46.248658,1891234,0.0,0.0
2021-07-27 01:51:46.248658,1891293,0.0,2.7
2021-07-27 01:51:46.407167,1950508,200.0,1.7
2021-07-27 01:51:46.407167,1891234,0.0,0.0
2021-07-27 01:51:46.407167,1891293,0.0,2.7
2021-07-27 01:51:46.564868,1950508,226.7,1.9
2021-07-27 01:51:46.564868,1891234,0.0,0.0
2021-07-27 01:51:46.564868,1891293,0.0,2.7
2021-07-27 01:51:46.721453,1950508,280.0,1.9
2021-07-27 01:51:46.721453,1891234,0.0,0.0
2021-07-27 01:51:46.721453,1891293,0.0,2.7
2021-07-27 01:51:46.877041,1950508,140.0,2.0
2021-07-27 01:51:46.877041,1891234,0.0,0.0
2021-07-27 01:51:46.877041,1891293,0.0,2.7
2021-07-27 01:51:47.033444,1950508,226.7,2.4
2021-07-27 01:51:47.033444,1891234,0.0,0.0
2021-07-27 01:51:47.033444,1891293,0.0,2.7
2021-07-27 01:51:47.190717,1950508,166.7,2.4
2021-07-27 01:51:47.190717,1891234,0.0,0.0
2021-07-27 01:51:47.190717,1891293,0.0,2.7
2021-07-27 01:51:47.348938,1950508,133.3,2.4
2021-07-27 01:51:47.348938,1891234,0.0,0.0
2021-07-27 01:51:47.348938,1891293,0.0,2.7
2021-07-27 01:51:47.505865,1950508,166.7,2.5
2021-07-27 01:51:47.505865,1891293,6.7,2.7
2021-07-27 01:51:47.505865,1891234,0.0,0.0
2021-07-27 01:51:47.662846,1950508,326.7,2.6
2021-07-27 01:51:47.662846,1891234,0.0,0.0
2021-07-27 01:51:47.662846,1891293,0.0,2.7
2021-07-27 01:51:47.821929,1950508,253.3,2.8
2021-07-27 01:51:47.821929,1891234,0.0,0.0
2021-07-27 01:51:47.821929,1891293,0.0,2.7
2021-07-27 01:51:47.978794,1950508,273.3,2.8
2021-07-27 01:51:47.978794,1891234,0.0,0.0
2021-07-27 01:51:47.978794,1891293,0.0,2.7
2021-07-27 01:51:48.135632,1950508,306.7,2.9
2021-07-27 01:51:48.135632,1891234,0.0,0.0
2021-07-27 01:51:48.135632,1891293,0.0,2.7
2021-07-27 01:51:48.292499,1950508,273.3,2.9
2021-07-27 01:51:48.292499,1891234,0.0,0.0
2021-07-27 01:51:48.292499,1891293,0.0,2.7
2021-07-27 01:51:48.449218,1950508,260.0,3.0
2021-07-27 01:51:48.449218,1891234,0.0,0.0
2021-07-27 01:51:48.449218,1891293,0.0,2.7
2021-07-27 01:51:48.606265,1950508,286.7,3.3
2021-07-27 01:51:48.606265,1891234,0.0,0.0
2021-07-27 01:51:48.606265,1891293,0.0,2.7
2021-07-27 01:51:48.763386,1950508,326.7,3.5
2021-07-27 01:51:48.763386,1891234,0.0,0.0
2021-07-27 01:51:48.763386,1891293,0.0,2.7
2021-07-27 01:51:48.923097,1950508,293.3,3.8
2021-07-27 01:51:48.923097,1891234,0.0,0.0
2021-07-27 01:51:48.923097,1891293,0.0,2.7
2021-07-27 01:51:49.079886,1950508,126.7,3.8
2021-07-27 01:51:49.079886,1891234,0.0,0.0
2021-07-27 01:51:49.079886,1891293,0.0,2.7
2021-07-27 01:51:49.237322,1950508,133.3,3.8
2021-07-27 01:51:49.237322,1891234,0.0,0.0
2021-07-27 01:51:49.237322,1891293,0.0,2.7
2021-07-27 01:51:49.393532,1950508,93.8,3.9
2021-07-27 01:51:49.393532,1891234,0.0,0.0
2021-07-27 01:51:49.393532,1891293,0.0,2.7
2021-07-27 01:51:49.549808,1950508,160.0,3.8
2021-07-27 01:51:49.549808,1891234,0.0,0.0
2021-07-27 01:51:49.549808,1891293,0.0,2.7
2021-07-27 01:51:49.706214,1950508,106.7,3.8
2021-07-27 01:51:49.706214,1891234,0.0,0.0
2021-07-27 01:51:49.706214,1891293,0.0,2.7
2021-07-27 01:51:49.863285,1950508,246.7,4.0
2021-07-27 01:51:49.863285,1891234,0.0,0.0
2021-07-27 01:51:49.863285,1891293,0.0,2.7
2021-07-27 01:51:50.019905,1950508,173.3,4.0
2021-07-27 01:51:50.019905,1891234,0.0,0.0
2021-07-27 01:51:50.019905,1891293,0.0,2.7
2021-07-27 01:51:50.177057,1950508,113.3,4.1
2021-07-27 01:51:50.177057,1891234,0.0,0.0
2021-07-27 01:51:50.177057,1891293,0.0,2.7
2021-07-27 01:51:50.334004,1950508,226.7,4.1
2021-07-27 01:51:50.334004,1891234,0.0,0.0
2021-07-27 01:51:50.334004,1891293,0.0,2.7
2021-07-27 01:51:50.491421,1950508,226.7,4.1
2021-07-27 01:51:50.491421,1891234,0.0,0.0
2021-07-27 01:51:50.491421,1891293,0.0,2.7
2021-07-27 01:51:50.650196,1950508,180.0,4.1
2021-07-27 01:51:50.650196,1891234,0.0,0.0
2021-07-27 01:51:50.650196,1891293,0.0,2.7
2021-07-27 01:51:50.807326,1950508,133.3,4.2
2021-07-27 01:51:50.807326,1891234,0.0,0.0
2021-07-27 01:51:50.807326,1891293,0.0,2.7
2021-07-27 01:51:50.963456,1950508,175.0,4.2
2021-07-27 01:51:50.963456,1891234,0.0,0.0
2021-07-27 01:51:50.963456,1891293,0.0,2.7
2021-07-27 01:51:51.119343,1950508,260.0,4.2
2021-07-27 01:51:51.119343,1891234,0.0,0.0
2021-07-27 01:51:51.119343,1891293,0.0,2.7
2021-07-27 01:51:51.276670,1950508,166.7,4.4
2021-07-27 01:51:51.276670,1891234,0.0,0.0
2021-07-27 01:51:51.276670,1891293,0.0,2.7
2021-07-27 01:51:51.433322,1950508,240.0,4.7
2021-07-27 01:51:51.433322,1891234,0.0,0.0
