timestamp,PID,CPU,RAM
2021-08-06 18:52:33.110213,1032090,0.0,0.0
2021-08-06 18:52:33.110213,1032154,0.0,5.7
2021-08-06 18:52:33.267441,1032090,0.0,0.0
2021-08-06 18:52:33.267441,1032154,0.0,5.7
2021-08-06 18:52:33.424687,1032090,0.0,0.0
2021-08-06 18:52:33.424687,1032154,0.0,5.7
2021-08-06 18:52:33.581890,1032090,0.0,0.0
2021-08-06 18:52:33.581890,1032154,0.0,5.7
2021-08-06 18:52:33.739002,1032090,0.0,0.0
2021-08-06 18:52:33.739002,1032154,0.0,5.7
2021-08-06 18:52:33.896160,1032090,0.0,0.0
2021-08-06 18:52:33.896160,1032154,0.0,5.7
2021-08-06 18:52:34.053366,1032090,0.0,0.0
2021-08-06 18:52:34.053366,1032154,0.0,5.7
2021-08-06 18:52:34.210678,1032090,0.0,0.0
2021-08-06 18:52:34.210678,1032154,0.0,5.7
2021-08-06 18:52:34.367857,1032090,0.0,0.0
2021-08-06 18:52:34.367857,1032154,0.0,5.7
2021-08-06 18:52:34.525062,1032090,0.0,0.0
2021-08-06 18:52:34.525062,1032154,0.0,5.7
2021-08-06 18:52:34.681078,1032090,0.0,0.0
2021-08-06 18:52:34.681078,1032154,0.0,5.7
2021-08-06 18:52:34.838202,1032090,0.0,0.0
2021-08-06 18:52:34.838202,1032154,0.0,5.7
2021-08-06 18:52:34.995447,1032090,0.0,0.0
2021-08-06 18:52:34.995447,1032154,0.0,5.7
2021-08-06 18:52:35.152764,1032090,0.0,0.0
2021-08-06 18:52:35.152764,1032154,0.0,5.7
2021-08-06 18:52:35.309681,1032090,0.0,0.0
2021-08-06 18:52:35.309681,1032154,0.0,5.7
2021-08-06 18:52:35.466898,1032090,0.0,0.0
2021-08-06 18:52:35.466898,1032154,0.0,5.7
2021-08-06 18:52:35.624446,1032090,0.0,0.0
2021-08-06 18:52:35.624446,1032154,0.0,5.7
2021-08-06 18:52:35.781553,1032090,0.0,0.0
2021-08-06 18:52:35.781553,1032154,0.0,5.7
2021-08-06 18:52:35.938759,1032090,0.0,0.0
2021-08-06 18:52:35.938759,1032154,0.0,5.7
2021-08-06 18:52:36.096085,1032154,13.3,5.7
2021-08-06 18:52:36.096085,1032090,0.0,0.0
2021-08-06 18:52:36.253307,1032090,0.0,0.0
2021-08-06 18:52:36.253307,1032154,0.0,5.7
2021-08-06 18:52:36.410381,1032090,0.0,0.0
2021-08-06 18:52:36.410381,1032154,0.0,5.7
2021-08-06 18:52:36.566879,1032090,0.0,0.0
2021-08-06 18:52:36.566879,1032154,0.0,5.7
2021-08-06 18:52:36.723926,1032090,0.0,0.0
2021-08-06 18:52:36.723926,1032154,0.0,5.7
2021-08-06 18:52:36.881534,1032090,0.0,0.0
2021-08-06 18:52:36.881534,1032154,0.0,5.7
2021-08-06 18:52:37.038572,1032090,0.0,0.0
2021-08-06 18:52:37.038572,1032154,0.0,5.7
2021-08-06 18:52:37.195469,1032090,0.0,0.0
2021-08-06 18:52:37.195469,1032154,0.0,5.7
2021-08-06 18:52:37.352455,1032090,0.0,0.0
2021-08-06 18:52:37.352455,1032154,0.0,5.7
2021-08-06 18:52:37.509726,1032090,0.0,0.0
2021-08-06 18:52:37.509726,1032154,0.0,5.7
2021-08-06 18:52:37.666796,1032090,0.0,0.0
2021-08-06 18:52:37.666796,1032154,0.0,5.7
2021-08-06 18:52:37.824173,1032090,0.0,0.0
2021-08-06 18:52:37.824173,1032154,0.0,5.7
2021-08-06 18:52:37.980530,1032090,0.0,0.0
2021-08-06 18:52:37.980530,1032154,0.0,5.7
2021-08-06 18:52:38.137390,1032090,0.0,0.0
2021-08-06 18:52:38.137390,1032154,0.0,5.7
2021-08-06 18:52:38.294206,1032090,0.0,0.0
2021-08-06 18:52:38.294206,1032154,0.0,5.7
2021-08-06 18:52:38.449942,1032090,0.0,0.0
2021-08-06 18:52:38.449942,1032154,0.0,5.7
2021-08-06 18:52:38.605888,1032090,0.0,0.0
2021-08-06 18:52:38.605888,1032154,0.0,5.7
2021-08-06 18:52:38.762837,1032090,0.0,0.0
2021-08-06 18:52:38.762837,1032154,0.0,5.7
2021-08-06 18:52:38.919890,1032090,0.0,0.0
2021-08-06 18:52:38.919890,1032154,0.0,5.7
2021-08-06 18:52:39.077079,1032090,0.0,0.0
2021-08-06 18:52:39.077079,1032154,0.0,5.7
2021-08-06 18:52:39.233510,1032154,6.7,5.7
2021-08-06 18:52:39.233510,1032090,0.0,0.0
2021-08-06 18:52:39.390303,1032090,0.0,0.0
2021-08-06 18:52:39.390303,1032154,0.0,5.7
2021-08-06 18:52:39.546455,1032090,0.0,0.0
2021-08-06 18:52:39.546455,1032154,0.0,5.7
2021-08-06 18:52:39.702952,1032090,0.0,0.0
2021-08-06 18:52:39.702952,1032154,0.0,5.7
2021-08-06 18:52:39.860903,1032090,0.0,0.0
2021-08-06 18:52:39.860903,1032154,0.0,5.7
2021-08-06 18:52:40.017850,1032090,0.0,0.0
2021-08-06 18:52:40.017850,1032154,0.0,5.7
2021-08-06 18:52:40.175441,1032090,0.0,0.0
2021-08-06 18:52:40.175441,1032154,0.0,5.7
2021-08-06 18:52:40.332735,1032090,0.0,0.0
2021-08-06 18:52:40.332735,1032154,0.0,5.7
2021-08-06 18:52:40.490278,1032090,0.0,0.0
2021-08-06 18:52:40.490278,1032154,0.0,5.7
2021-08-06 18:52:40.647707,1032090,0.0,0.0
2021-08-06 18:52:40.647707,1032154,0.0,5.7
2021-08-06 18:52:40.805156,1032090,0.0,0.0
2021-08-06 18:52:40.805156,1032154,0.0,5.7
2021-08-06 18:52:40.962422,1032090,0.0,0.0
2021-08-06 18:52:40.962422,1032154,0.0,5.7
2021-08-06 18:52:41.119713,1032090,0.0,0.0
2021-08-06 18:52:41.119713,1032154,0.0,5.7
2021-08-06 18:52:41.277019,1032090,0.0,0.0
2021-08-06 18:52:41.277019,1032154,0.0,5.7
2021-08-06 18:52:41.434168,1032090,0.0,0.0
2021-08-06 18:52:41.434168,1032154,0.0,5.7
2021-08-06 18:52:41.590844,1032090,0.0,0.0
2021-08-06 18:52:41.590844,1032154,0.0,5.7
2021-08-06 18:52:41.748117,1032090,0.0,0.0
2021-08-06 18:52:41.748117,1032154,0.0,5.7
2021-08-06 18:52:41.905363,1032090,0.0,0.0
2021-08-06 18:52:41.905363,1032154,0.0,5.7
2021-08-06 18:52:42.062657,1032090,0.0,0.0
2021-08-06 18:52:42.062657,1032154,0.0,5.7
2021-08-06 18:52:42.219902,1032090,0.0,0.0
2021-08-06 18:52:42.219902,1032154,0.0,5.7
2021-08-06 18:52:42.377156,1032090,0.0,0.0
2021-08-06 18:52:42.377156,1032154,0.0,5.7
2021-08-06 18:52:42.534239,1032090,0.0,0.0
2021-08-06 18:52:42.534239,1032154,0.0,5.7
2021-08-06 18:52:42.691326,1032090,0.0,0.0
2021-08-06 18:52:42.691326,1032154,0.0,5.7
2021-08-06 18:52:42.848362,1032090,0.0,0.0
2021-08-06 18:52:42.848362,1032154,0.0,5.7
2021-08-06 18:52:43.005824,1032090,0.0,0.0
2021-08-06 18:52:43.005824,1032154,0.0,5.7
2021-08-06 18:52:43.163011,1032090,0.0,0.0
2021-08-06 18:52:43.163011,1032154,0.0,5.7
2021-08-06 18:52:43.320196,1032090,0.0,0.0
2021-08-06 18:52:43.320196,1032154,0.0,5.7
2021-08-06 18:52:43.477189,1032090,0.0,0.0
2021-08-06 18:52:43.477189,1032154,0.0,5.7
2021-08-06 18:52:43.634412,1032090,0.0,0.0
2021-08-06 18:52:43.634412,1032154,0.0,5.7
2021-08-06 18:52:43.791600,1032090,0.0,0.0
2021-08-06 18:52:43.791600,1032154,0.0,5.7
2021-08-06 18:52:43.948720,1032090,0.0,0.0
2021-08-06 18:52:43.948720,1032154,0.0,5.7
2021-08-06 18:52:44.105871,1032090,0.0,0.0
2021-08-06 18:52:44.105871,1032154,0.0,5.7
2021-08-06 18:52:44.263023,1032090,0.0,0.0
