timestamp,PID,CPU,RAM
2021-07-29 14:24:14.492624,454394,0.0,0.0
2021-07-29 14:24:14.492624,454456,0.0,5.3
2021-07-29 14:24:14.648164,454394,0.0,0.0
2021-07-29 14:24:14.648164,454456,0.0,5.3
2021-07-29 14:24:14.803361,454394,0.0,0.0
2021-07-29 14:24:14.803361,454456,0.0,5.3
2021-07-29 14:24:14.958573,454394,0.0,0.0
2021-07-29 14:24:14.958573,454456,0.0,5.3
2021-07-29 14:24:15.113824,454394,0.0,0.0
2021-07-29 14:24:15.113824,454456,0.0,5.3
2021-07-29 14:24:15.269132,454394,0.0,0.0
2021-07-29 14:24:15.269132,454456,0.0,5.3
2021-07-29 14:24:15.424361,454394,0.0,0.0
2021-07-29 14:24:15.424361,454456,0.0,5.3
2021-07-29 14:24:15.579525,454394,0.0,0.0
2021-07-29 14:24:15.579525,454456,0.0,5.3
2021-07-29 14:24:15.734748,454394,0.0,0.0
2021-07-29 14:24:15.734748,454456,0.0,5.3
2021-07-29 14:24:15.889960,454394,0.0,0.0
2021-07-29 14:24:15.889960,454456,0.0,5.3
2021-07-29 14:24:16.045161,454394,0.0,0.0
2021-07-29 14:24:16.045161,454456,0.0,5.3
2021-07-29 14:24:16.200340,454394,0.0,0.0
2021-07-29 14:24:16.200340,454456,0.0,5.3
2021-07-29 14:24:16.355579,454394,0.0,0.0
2021-07-29 14:24:16.355579,454456,0.0,5.3
2021-07-29 14:24:16.510842,454394,0.0,0.0
2021-07-29 14:24:16.510842,454456,0.0,5.3
2021-07-29 14:24:16.665988,454394,0.0,0.0
2021-07-29 14:24:16.665988,454456,0.0,5.3
2021-07-29 14:24:16.821135,454394,0.0,0.0
2021-07-29 14:24:16.821135,454456,0.0,5.3
2021-07-29 14:24:16.976259,454394,0.0,0.0
2021-07-29 14:24:16.976259,454456,0.0,5.3
2021-07-29 14:24:17.131403,454394,0.0,0.0
2021-07-29 14:24:17.131403,454456,0.0,5.3
2021-07-29 14:24:17.286553,454394,0.0,0.0
2021-07-29 14:24:17.286553,454456,0.0,5.3
2021-07-29 14:24:17.441741,454394,0.0,0.0
2021-07-29 14:24:17.441741,454456,0.0,5.3
2021-07-29 14:24:17.597383,454456,13.3,5.3
2021-07-29 14:24:17.597383,454394,0.0,0.0
2021-07-29 14:24:17.752556,454394,0.0,0.0
2021-07-29 14:24:17.752556,454456,0.0,5.3
2021-07-29 14:24:17.908876,454394,0.0,0.0
2021-07-29 14:24:17.908876,454456,0.0,5.3
2021-07-29 14:24:18.067067,454394,0.0,0.0
2021-07-29 14:24:18.067067,454456,0.0,5.3
2021-07-29 14:24:18.222460,454394,0.0,0.0
2021-07-29 14:24:18.222460,454456,0.0,5.3
2021-07-29 14:24:18.378778,454394,0.0,0.0
2021-07-29 14:24:18.378778,454456,0.0,5.3
2021-07-29 14:24:18.534247,454394,0.0,0.0
2021-07-29 14:24:18.534247,454456,0.0,5.3
2021-07-29 14:24:18.690298,454394,0.0,0.0
2021-07-29 14:24:18.690298,454456,0.0,5.3
2021-07-29 14:24:18.845743,454394,0.0,0.0
2021-07-29 14:24:18.845743,454456,0.0,5.3
2021-07-29 14:24:19.001112,454394,0.0,0.0
2021-07-29 14:24:19.001112,454456,0.0,5.3
2021-07-29 14:24:19.157482,454394,0.0,0.0
2021-07-29 14:24:19.157482,454456,0.0,5.3
2021-07-29 14:24:19.313730,454394,0.0,0.0
2021-07-29 14:24:19.313730,454456,0.0,5.3
2021-07-29 14:24:19.470201,454394,0.0,0.0
2021-07-29 14:24:19.470201,454456,0.0,5.3
2021-07-29 14:24:19.625415,454394,0.0,0.0
2021-07-29 14:24:19.625415,454456,0.0,5.3
2021-07-29 14:24:19.780620,454394,0.0,0.0
2021-07-29 14:24:19.780620,454456,0.0,5.3
2021-07-29 14:24:19.936886,454394,0.0,0.0
2021-07-29 14:24:19.936886,454456,0.0,5.3
2021-07-29 14:24:20.093371,454394,0.0,0.0
2021-07-29 14:24:20.093371,454456,0.0,5.3
2021-07-29 14:24:20.249453,454394,0.0,0.0
2021-07-29 14:24:20.249453,454456,0.0,5.3
2021-07-29 14:24:20.406000,454394,0.0,0.0
2021-07-29 14:24:20.406000,454456,0.0,5.3
2021-07-29 14:24:20.561735,454394,0.0,0.0
2021-07-29 14:24:20.561735,454456,0.0,5.3
2021-07-29 14:24:20.717308,454394,0.0,0.0
2021-07-29 14:24:20.717308,454456,0.0,5.3
2021-07-29 14:24:20.873333,454394,0.0,0.0
2021-07-29 14:24:20.873333,454456,0.0,5.3
2021-07-29 14:24:21.029432,454394,0.0,0.0
2021-07-29 14:24:21.029432,454456,0.0,5.3
2021-07-29 14:24:21.185043,454394,0.0,0.0
2021-07-29 14:24:21.185043,454456,0.0,5.3
2021-07-29 14:24:21.340500,454394,0.0,0.0
2021-07-29 14:24:21.340500,454456,0.0,5.3
2021-07-29 14:24:21.495822,454394,0.0,0.0
2021-07-29 14:24:21.495822,454456,0.0,5.3
2021-07-29 14:24:21.651085,454394,0.0,0.0
2021-07-29 14:24:21.651085,454456,0.0,5.3
2021-07-29 14:24:21.806388,454394,0.0,0.0
2021-07-29 14:24:21.806388,454456,0.0,5.3
2021-07-29 14:24:21.961696,454394,0.0,0.0
2021-07-29 14:24:21.961696,454456,0.0,5.3
2021-07-29 14:24:22.117119,454394,0.0,0.0
2021-07-29 14:24:22.117119,454456,0.0,5.3
2021-07-29 14:24:22.272298,454394,0.0,0.0
2021-07-29 14:24:22.272298,454456,0.0,5.3
2021-07-29 14:24:22.427643,454394,0.0,0.0
2021-07-29 14:24:22.427643,454456,0.0,5.3
2021-07-29 14:24:22.582863,454394,0.0,0.0
2021-07-29 14:24:22.582863,454456,0.0,5.3
2021-07-29 14:24:22.737651,454394,0.0,0.0
2021-07-29 14:24:22.737651,454456,0.0,5.3
2021-07-29 14:24:22.893160,454394,0.0,0.0
2021-07-29 14:24:22.893160,454456,0.0,5.3
2021-07-29 14:24:23.048452,454394,0.0,0.0
2021-07-29 14:24:23.048452,454456,0.0,5.3
2021-07-29 14:24:23.203789,454394,0.0,0.0
2021-07-29 14:24:23.203789,454456,0.0,5.3
2021-07-29 14:24:23.359130,454394,0.0,0.0
2021-07-29 14:24:23.359130,454456,0.0,5.3
2021-07-29 14:24:23.514594,454394,0.0,0.0
2021-07-29 14:24:23.514594,454456,0.0,5.3
2021-07-29 14:24:23.670002,454394,0.0,0.0
2021-07-29 14:24:23.670002,454456,0.0,5.3
2021-07-29 14:24:23.825376,454394,0.0,0.0
2021-07-29 14:24:23.825376,454456,0.0,5.3
2021-07-29 14:24:23.980669,454394,0.0,0.0
2021-07-29 14:24:23.980669,454456,0.0,5.3
2021-07-29 14:24:24.135923,454394,0.0,0.0
2021-07-29 14:24:24.135923,454456,0.0,5.3
2021-07-29 14:24:24.291189,454394,0.0,0.0
2021-07-29 14:24:24.291189,454456,0.0,5.3
2021-07-29 14:24:24.446427,454394,0.0,0.0
2021-07-29 14:24:24.446427,454456,0.0,5.3
2021-07-29 14:24:24.601602,454394,0.0,0.0
2021-07-29 14:24:24.601602,454456,0.0,5.3
2021-07-29 14:24:24.756776,454394,0.0,0.0
2021-07-29 14:24:24.756776,454456,0.0,5.3
2021-07-29 14:24:24.912062,454394,0.0,0.0
2021-07-29 14:24:24.912062,454456,0.0,5.3
2021-07-29 14:24:25.067246,454394,0.0,0.0
2021-07-29 14:24:25.067246,454456,0.0,5.3
2021-07-29 14:24:25.222564,454394,0.0,0.0
2021-07-29 14:24:25.222564,454456,0.0,5.3
2021-07-29 14:24:25.377905,454394,0.0,0.0
2021-07-29 14:24:25.377905,454456,0.0,5.3
2021-07-29 14:24:25.533115,454394,0.0,0.0
2021-07-29 14:24:25.533115,454456,0.0,5.3
2021-07-29 14:24:25.688289,454394,0.0,0.0
2021-07-29 14:24:25.688289,454456,0.0,5.3
2021-07-29 14:24:25.843417,454394,0.0,0.0
2021-07-29 14:24:25.843417,454456,0.0,5.3
2021-07-29 14:24:25.998560,454394,0.0,0.0
2021-07-29 14:24:25.998560,454456,0.0,5.3
2021-07-29 14:24:26.153739,454394,0.0,0.0
2021-07-29 14:24:26.153739,454456,0.0,5.3
2021-07-29 14:24:26.308884,454394,0.0,0.0
2021-07-29 14:24:26.308884,454456,0.0,5.3
2021-07-29 14:24:26.464065,454394,0.0,0.0
2021-07-29 14:24:26.464065,454456,0.0,5.3
2021-07-29 14:24:26.619224,454394,0.0,0.0
2021-07-29 14:24:26.619224,454456,0.0,5.3
2021-07-29 14:24:26.774398,454394,0.0,0.0
2021-07-29 14:24:26.774398,454456,0.0,5.3
2021-07-29 14:24:26.929059,454394,0.0,0.0
2021-07-29 14:24:26.929059,454456,0.0,5.3
2021-07-29 14:24:27.084515,454394,0.0,0.0
2021-07-29 14:24:27.084515,454456,0.0,5.3
2021-07-29 14:24:27.239613,454394,0.0,0.0
2021-07-29 14:24:27.239613,454456,0.0,5.3
2021-07-29 14:24:27.394881,454394,0.0,0.0
2021-07-29 14:24:27.394881,454456,0.0,5.3
2021-07-29 14:24:27.550117,454394,0.0,0.0
2021-07-29 14:24:27.550117,454456,0.0,5.3
2021-07-29 14:24:27.705346,454394,0.0,0.0
2021-07-29 14:24:27.705346,454456,0.0,5.3
2021-07-29 14:24:27.860505,454394,0.0,0.0
2021-07-29 14:24:27.860505,454456,0.0,5.3
2021-07-29 14:24:28.015777,454394,0.0,0.0
2021-07-29 14:24:28.015777,454456,0.0,5.3
2021-07-29 14:24:28.171231,454394,0.0,0.0
2021-07-29 14:24:28.171231,454456,0.0,5.3
2021-07-29 14:24:28.326494,454394,0.0,0.0
2021-07-29 14:24:28.326494,454456,0.0,5.3
2021-07-29 14:24:28.481705,454394,0.0,0.0
2021-07-29 14:24:28.481705,454456,0.0,5.3
2021-07-29 14:24:28.636945,454394,0.0,0.0
2021-07-29 14:24:28.636945,454456,0.0,5.3
2021-07-29 14:24:28.792175,454394,0.0,0.0
2021-07-29 14:24:28.792175,454456,0.0,5.3
2021-07-29 14:24:28.947425,454394,0.0,0.0
2021-07-29 14:24:28.947425,454456,0.0,5.3
2021-07-29 14:24:29.102643,454394,0.0,0.0
2021-07-29 14:24:29.102643,454456,0.0,5.3
2021-07-29 14:24:29.257847,454394,0.0,0.0
2021-07-29 14:24:29.257847,454456,0.0,5.3
2021-07-29 14:24:29.413148,454394,0.0,0.0
2021-07-29 14:24:29.413148,454456,0.0,5.3
2021-07-29 14:24:29.568490,454394,0.0,0.0
2021-07-29 14:24:29.568490,454456,0.0,5.3
2021-07-29 14:24:29.723841,454394,0.0,0.0
2021-07-29 14:24:29.723841,454456,0.0,5.3
2021-07-29 14:24:29.879108,454394,0.0,0.0
2021-07-29 14:24:29.879108,454456,0.0,5.3
2021-07-29 14:24:30.034435,454394,0.0,0.0
2021-07-29 14:24:30.034435,454456,0.0,5.3
2021-07-29 14:24:30.189714,454394,0.0,0.0
2021-07-29 14:24:30.189714,454456,0.0,5.3
2021-07-29 14:24:30.345007,454394,0.0,0.0
2021-07-29 14:24:30.345007,454456,0.0,5.3
2021-07-29 14:24:30.500210,454394,0.0,0.0
2021-07-29 14:24:30.500210,454456,0.0,5.3
2021-07-29 14:24:30.655468,454394,0.0,0.0
2021-07-29 14:24:30.655468,454456,0.0,5.3
2021-07-29 14:24:30.810674,454394,0.0,0.0
2021-07-29 14:24:30.810674,454456,0.0,5.3
2021-07-29 14:24:30.965925,454394,0.0,0.0
