timestamp,PID,CPU,RAM
2021-07-29 14:29:17.760672,454456,6.7,5.3
2021-07-29 14:29:17.760672,454394,0.0,0.0
2021-07-29 14:29:17.915911,454394,0.0,0.0
2021-07-29 14:29:17.915911,454456,0.0,5.3
2021-07-29 14:29:18.071073,454394,0.0,0.0
2021-07-29 14:29:18.071073,454456,0.0,5.3
2021-07-29 14:29:18.226257,454394,0.0,0.0
2021-07-29 14:29:18.226257,454456,0.0,5.3
2021-07-29 14:29:18.381581,454394,0.0,0.0
2021-07-29 14:29:18.381581,454456,0.0,5.3
2021-07-29 14:29:18.536879,454394,0.0,0.0
2021-07-29 14:29:18.536879,454456,0.0,5.3
2021-07-29 14:29:18.692111,454394,0.0,0.0
2021-07-29 14:29:18.692111,454456,0.0,5.3
2021-07-29 14:29:18.847319,454394,0.0,0.0
2021-07-29 14:29:18.847319,454456,0.0,5.3
2021-07-29 14:29:19.002576,454394,0.0,0.0
2021-07-29 14:29:19.002576,454456,0.0,5.3
2021-07-29 14:29:19.157815,454394,0.0,0.0
2021-07-29 14:29:19.157815,454456,0.0,5.3
2021-07-29 14:29:19.313053,454394,0.0,0.0
2021-07-29 14:29:19.313053,454456,0.0,5.3
2021-07-29 14:29:19.468262,454394,0.0,0.0
2021-07-29 14:29:19.468262,454456,0.0,5.3
2021-07-29 14:29:19.623508,454394,0.0,0.0
2021-07-29 14:29:19.623508,454456,0.0,5.3
2021-07-29 14:29:19.778793,454394,0.0,0.0
2021-07-29 14:29:19.778793,454456,0.0,5.3
2021-07-29 14:29:19.934046,454394,0.0,0.0
2021-07-29 14:29:19.934046,454456,0.0,5.3
2021-07-29 14:29:20.089290,454394,0.0,0.0
2021-07-29 14:29:20.089290,454456,0.0,5.3
2021-07-29 14:29:20.244538,454394,0.0,0.0
2021-07-29 14:29:20.244538,454456,0.0,5.3
2021-07-29 14:29:20.399746,454394,0.0,0.0
2021-07-29 14:29:20.399746,454456,0.0,5.3
2021-07-29 14:29:20.554996,454394,0.0,0.0
2021-07-29 14:29:20.554996,454456,0.0,5.3
2021-07-29 14:29:20.710154,454394,0.0,0.0
2021-07-29 14:29:20.710154,454456,0.0,5.3
2021-07-29 14:29:20.865288,454394,0.0,0.0
2021-07-29 14:29:20.865288,454456,0.0,5.3
2021-07-29 14:29:21.020443,454394,0.0,0.0
2021-07-29 14:29:21.020443,454456,0.0,5.3
2021-07-29 14:29:21.175647,454394,0.0,0.0
2021-07-29 14:29:21.175647,454456,0.0,5.3
2021-07-29 14:29:21.330614,454456,6.7,5.3
2021-07-29 14:29:21.330614,454394,0.0,0.0
2021-07-29 14:29:21.487215,454394,0.0,0.0
2021-07-29 14:29:21.487215,454456,0.0,5.3
2021-07-29 14:29:21.643648,454394,0.0,0.0
2021-07-29 14:29:21.643648,454456,0.0,5.3
2021-07-29 14:29:21.799238,454394,0.0,0.0
2021-07-29 14:29:21.799238,454456,0.0,5.3
2021-07-29 14:29:21.955717,454394,0.0,0.0
2021-07-29 14:29:21.955717,454456,0.0,5.3
2021-07-29 14:29:22.111032,454394,0.0,0.0
2021-07-29 14:29:22.111032,454456,0.0,5.3
2021-07-29 14:29:22.266420,454394,0.0,0.0
2021-07-29 14:29:22.266420,454456,0.0,5.3
2021-07-29 14:29:22.421833,454394,0.0,0.0
2021-07-29 14:29:22.421833,454456,0.0,5.3
2021-07-29 14:29:22.577051,454394,0.0,0.0
2021-07-29 14:29:22.577051,454456,0.0,5.3
2021-07-29 14:29:22.732477,454394,0.0,0.0
2021-07-29 14:29:22.732477,454456,0.0,5.3
2021-07-29 14:29:22.888448,454394,0.0,0.0
2021-07-29 14:29:22.888448,454456,0.0,5.3
2021-07-29 14:29:23.044835,454394,0.0,0.0
2021-07-29 14:29:23.044835,454456,0.0,5.3
2021-07-29 14:29:23.201330,454394,0.0,0.0
2021-07-29 14:29:23.201330,454456,0.0,5.3
2021-07-29 14:29:23.357357,454394,0.0,0.0
2021-07-29 14:29:23.357357,454456,0.0,5.3
2021-07-29 14:29:23.512822,454394,0.0,0.0
2021-07-29 14:29:23.512822,454456,0.0,5.3
2021-07-29 14:29:23.669271,454394,0.0,0.0
2021-07-29 14:29:23.669271,454456,0.0,5.3
2021-07-29 14:29:23.824655,454394,0.0,0.0
