timestamp,PID,CPU,RAM
2021-07-29 14:47:04.460964,454394,0.0,0.0
2021-07-29 14:47:04.460964,454456,0.0,5.3
2021-07-29 14:47:04.616270,454394,0.0,0.0
2021-07-29 14:47:04.616270,454456,0.0,5.3
2021-07-29 14:47:04.771558,454394,0.0,0.0
2021-07-29 14:47:04.771558,454456,0.0,5.3
2021-07-29 14:47:04.926788,454394,0.0,0.0
2021-07-29 14:47:04.926788,454456,0.0,5.3
2021-07-29 14:47:05.081969,454394,0.0,0.0
2021-07-29 14:47:05.081969,454456,0.0,5.3
2021-07-29 14:47:05.237146,454394,0.0,0.0
2021-07-29 14:47:05.237146,454456,0.0,5.3
2021-07-29 14:47:05.392347,454394,0.0,0.0
2021-07-29 14:47:05.392347,454456,0.0,5.3
2021-07-29 14:47:05.547601,454394,0.0,0.0
2021-07-29 14:47:05.547601,454456,0.0,5.3
2021-07-29 14:47:05.702853,454394,0.0,0.0
2021-07-29 14:47:05.702853,454456,0.0,5.3
2021-07-29 14:47:05.858272,454394,0.0,0.0
2021-07-29 14:47:05.858272,454456,0.0,5.3
2021-07-29 14:47:06.013558,454394,0.0,0.0
2021-07-29 14:47:06.013558,454456,0.0,5.3
2021-07-29 14:47:06.168802,454394,0.0,0.0
2021-07-29 14:47:06.168802,454456,0.0,5.3
2021-07-29 14:47:06.324020,454394,0.0,0.0
2021-07-29 14:47:06.324020,454456,0.0,5.3
2021-07-29 14:47:06.479213,454394,0.0,0.0
2021-07-29 14:47:06.479213,454456,0.0,5.3
2021-07-29 14:47:06.634453,454394,0.0,0.0
2021-07-29 14:47:06.634453,454456,0.0,5.3
2021-07-29 14:47:06.789653,454394,0.0,0.0
2021-07-29 14:47:06.789653,454456,0.0,5.3
2021-07-29 14:47:06.944939,454394,0.0,0.0
2021-07-29 14:47:06.944939,454456,0.0,5.3
2021-07-29 14:47:07.100160,454394,0.0,0.0
2021-07-29 14:47:07.100160,454456,0.0,5.3
2021-07-29 14:47:07.255368,454394,0.0,0.0
2021-07-29 14:47:07.255368,454456,0.0,5.3
2021-07-29 14:47:07.410592,454394,0.0,0.0
2021-07-29 14:47:07.410592,454456,0.0,5.3
2021-07-29 14:47:07.565926,454456,13.3,5.3
2021-07-29 14:47:07.565926,454394,0.0,0.0
2021-07-29 14:47:07.721068,454394,0.0,0.0
2021-07-29 14:47:07.721068,454456,0.0,5.3
2021-07-29 14:47:07.876571,454394,0.0,0.0
2021-07-29 14:47:07.876571,454456,0.0,5.3
2021-07-29 14:47:08.032975,454394,0.0,0.0
2021-07-29 14:47:08.032975,454456,0.0,5.3
2021-07-29 14:47:08.189062,454394,0.0,0.0
2021-07-29 14:47:08.189062,454456,0.0,5.3
2021-07-29 14:47:08.344594,454394,0.0,0.0
2021-07-29 14:47:08.344594,454456,0.0,5.3
2021-07-29 14:47:08.500191,454456,6.7,5.3
2021-07-29 14:47:08.500191,454394,0.0,0.0
2021-07-29 14:47:08.656816,454394,0.0,0.0
2021-07-29 14:47:08.656816,454456,0.0,5.3
2021-07-29 14:47:08.814023,454394,0.0,0.0
2021-07-29 14:47:08.814023,454456,0.0,5.3
2021-07-29 14:47:08.970649,454394,0.0,0.0
2021-07-29 14:47:08.970649,454456,0.0,5.3
2021-07-29 14:47:09.126911,454394,0.0,0.0
2021-07-29 14:47:09.126911,454456,0.0,5.3
2021-07-29 14:47:09.285525,454394,0.0,0.0
2021-07-29 14:47:09.285525,454456,0.0,5.3
2021-07-29 14:47:09.442201,454394,0.0,0.0
2021-07-29 14:47:09.442201,454456,0.0,5.3
2021-07-29 14:47:09.598585,454394,0.0,0.0
2021-07-29 14:47:09.598585,454456,0.0,5.3
2021-07-29 14:47:09.754879,454394,0.0,0.0
2021-07-29 14:47:09.754879,454456,0.0,5.3
2021-07-29 14:47:09.910529,454394,0.0,0.0
2021-07-29 14:47:09.910529,454456,0.0,5.3
2021-07-29 14:47:10.066068,454394,0.0,0.0
2021-07-29 14:47:10.066068,454456,0.0,5.3
2021-07-29 14:47:10.221511,454394,0.0,0.0
