timestamp,PID,CPU,RAM
2021-07-27 02:22:46.836333,29685,0.0,0.0
2021-07-27 02:22:46.836333,29751,0.0,2.9
2021-07-27 02:22:46.991522,29685,0.0,0.0
2021-07-27 02:22:46.991522,29751,0.0,2.9
2021-07-27 02:22:47.146677,29685,0.0,0.0
2021-07-27 02:22:47.146677,29751,0.0,2.9
2021-07-27 02:22:47.301957,29685,0.0,0.0
2021-07-27 02:22:47.301957,29751,0.0,2.9
2021-07-27 02:22:47.457143,29685,0.0,0.0
2021-07-27 02:22:47.457143,29751,0.0,2.9
2021-07-27 02:22:47.612283,29685,0.0,0.0
2021-07-27 02:22:47.612283,29751,0.0,2.9
2021-07-27 02:22:47.767608,29685,0.0,0.0
2021-07-27 02:22:47.767608,29751,0.0,2.9
2021-07-27 02:22:47.922917,29685,0.0,0.0
2021-07-27 02:22:47.922917,29751,0.0,2.9
2021-07-27 02:22:48.078238,29685,0.0,0.0
2021-07-27 02:22:48.078238,29751,0.0,2.9
2021-07-27 02:22:48.233540,29685,0.0,0.0
2021-07-27 02:22:48.233540,29751,0.0,2.9
2021-07-27 02:22:48.388818,29685,0.0,0.0
2021-07-27 02:22:48.388818,29751,0.0,2.9
2021-07-27 02:22:48.544041,29685,0.0,0.0
2021-07-27 02:22:48.544041,29751,0.0,2.9
2021-07-27 02:22:48.699181,29685,0.0,0.0
2021-07-27 02:22:48.699181,29751,0.0,2.9
2021-07-27 02:22:48.854340,29685,0.0,0.0
2021-07-27 02:22:48.854340,29751,0.0,2.9
2021-07-27 02:22:49.009467,29685,0.0,0.0
2021-07-27 02:22:49.009467,29751,0.0,2.9
2021-07-27 02:22:49.164788,29685,0.0,0.0
2021-07-27 02:22:49.164788,29751,0.0,2.9
2021-07-27 02:22:49.320165,29685,0.0,0.0
2021-07-27 02:22:49.320165,29751,0.0,2.9
2021-07-27 02:22:49.475477,29685,0.0,0.0
2021-07-27 02:22:49.475477,29751,0.0,2.9
2021-07-27 02:22:49.630647,29685,0.0,0.0
2021-07-27 02:22:49.630647,29751,0.0,2.9
2021-07-27 02:22:49.785772,29685,0.0,0.0
2021-07-27 02:22:49.785772,29751,0.0,2.9
2021-07-27 02:22:49.941029,29685,0.0,0.0
2021-07-27 02:22:49.941029,29751,0.0,2.9
2021-07-27 02:22:50.096515,29751,33.3,2.9
2021-07-27 02:22:50.096515,29685,0.0,0.0
2021-07-27 02:22:50.253044,29685,0.0,0.0
2021-07-27 02:22:50.253044,29751,0.0,2.9
2021-07-27 02:22:50.408259,29685,0.0,0.0
2021-07-27 02:22:50.408259,29751,0.0,2.9
2021-07-27 02:22:50.563202,29685,0.0,0.0
2021-07-27 02:22:50.563202,29751,0.0,2.9
2021-07-27 02:22:50.718167,29685,0.0,0.0
2021-07-27 02:22:50.718167,29751,0.0,2.9
2021-07-27 02:22:50.873399,29685,0.0,0.0
2021-07-27 02:22:50.873399,29751,0.0,2.9
2021-07-27 02:22:51.028866,29685,0.0,0.0
2021-07-27 02:22:51.028866,29751,0.0,2.9
2021-07-27 02:22:51.184920,29685,0.0,0.0
2021-07-27 02:22:51.184920,29751,0.0,2.9
2021-07-27 02:22:51.339937,29685,0.0,0.0
2021-07-27 02:22:51.339937,29751,0.0,2.9
2021-07-27 02:22:51.494975,29685,0.0,0.0
2021-07-27 02:22:51.494975,29751,0.0,2.9
2021-07-27 02:22:51.650208,29685,0.0,0.0
2021-07-27 02:22:51.650208,29751,0.0,2.9
2021-07-27 02:22:51.806594,29685,0.0,0.0
2021-07-27 02:22:51.806594,29751,0.0,2.9
2021-07-27 02:22:51.962949,29685,0.0,0.0
2021-07-27 02:22:51.962949,29751,0.0,2.9
2021-07-27 02:22:52.119051,29685,0.0,0.0
2021-07-27 02:22:52.119051,29751,0.0,2.9
2021-07-27 02:22:52.274794,29685,0.0,0.0
2021-07-27 02:22:52.274794,29751,0.0,2.9
2021-07-27 02:22:52.429944,29685,0.0,0.0
2021-07-27 02:22:52.429944,29751,0.0,2.9
2021-07-27 02:22:52.585235,29685,0.0,0.0
2021-07-27 02:22:52.585235,29751,0.0,2.9
2021-07-27 02:22:52.740276,29685,0.0,0.0
2021-07-27 02:22:52.740276,29751,0.0,2.9
2021-07-27 02:22:52.895791,29685,0.0,0.0
2021-07-27 02:22:52.895791,29751,0.0,2.9
2021-07-27 02:22:53.051803,29685,0.0,0.0
2021-07-27 02:22:53.051803,29751,0.0,2.9
2021-07-27 02:22:53.207951,29685,0.0,0.0
2021-07-27 02:22:53.207951,29751,0.0,2.9
2021-07-27 02:22:53.363819,29685,0.0,0.0
2021-07-27 02:22:53.363819,29751,0.0,2.9
2021-07-27 02:22:53.519317,29685,0.0,0.0
2021-07-27 02:22:53.519317,29751,0.0,2.9
2021-07-27 02:22:53.674679,29685,0.0,0.0
2021-07-27 02:22:53.674679,29751,0.0,2.9
2021-07-27 02:22:53.830181,29685,0.0,0.0
2021-07-27 02:22:53.830181,29751,0.0,2.9
2021-07-27 02:22:53.985617,29685,0.0,0.0
2021-07-27 02:22:53.985617,29751,0.0,2.9
2021-07-27 02:22:54.141142,29685,0.0,0.0
2021-07-27 02:22:54.141142,29751,0.0,2.9
2021-07-27 02:22:54.296438,29685,0.0,0.0
2021-07-27 02:22:54.296438,29751,0.0,2.9
2021-07-27 02:22:54.451696,29685,0.0,0.0
2021-07-27 02:22:54.451696,29751,0.0,2.9
2021-07-27 02:22:54.607029,29685,0.0,0.0
2021-07-27 02:22:54.607029,29751,0.0,2.9
2021-07-27 02:22:54.762161,29685,0.0,0.0
2021-07-27 02:22:54.762161,29751,0.0,2.9
2021-07-27 02:22:54.917241,29685,0.0,0.0
2021-07-27 02:22:54.917241,29751,0.0,2.9
2021-07-27 02:22:55.072331,29685,0.0,0.0
2021-07-27 02:22:55.072331,29751,0.0,2.9
2021-07-27 02:22:55.227452,29685,0.0,0.0
2021-07-27 02:22:55.227452,29751,0.0,2.9
2021-07-27 02:22:55.382894,29685,0.0,0.0
2021-07-27 02:22:55.382894,29751,0.0,2.9
2021-07-27 02:22:55.538249,29685,0.0,0.0
2021-07-27 02:22:55.538249,29751,0.0,2.9
2021-07-27 02:22:55.693402,29685,0.0,0.0
2021-07-27 02:22:55.693402,29751,0.0,2.9
2021-07-27 02:22:55.848514,29685,0.0,0.0
2021-07-27 02:22:55.848514,29751,0.0,2.9
2021-07-27 02:22:56.003603,29685,0.0,0.0
2021-07-27 02:22:56.003603,29751,0.0,2.9
2021-07-27 02:22:56.158628,29685,0.0,0.0
2021-07-27 02:22:56.158628,29751,0.0,2.9
2021-07-27 02:22:56.313832,29685,0.0,0.0
2021-07-27 02:22:56.313832,29751,0.0,2.9
2021-07-27 02:22:56.469040,29685,0.0,0.0
2021-07-27 02:22:56.469040,29751,0.0,2.9
2021-07-27 02:22:56.624280,29685,0.0,0.0
2021-07-27 02:22:56.624280,29751,0.0,2.9
2021-07-27 02:22:56.779385,29685,0.0,0.0
2021-07-27 02:22:56.779385,29751,0.0,2.9
2021-07-27 02:22:56.934450,29685,0.0,0.0
2021-07-27 02:22:56.934450,29751,0.0,2.9
2021-07-27 02:22:57.089544,29685,0.0,0.0
2021-07-27 02:22:57.089544,29751,0.0,2.9
2021-07-27 02:22:57.244610,29685,0.0,0.0
2021-07-27 02:22:57.244610,29751,0.0,2.9
2021-07-27 02:22:57.399663,29685,0.0,0.0
2021-07-27 02:22:57.399663,29751,0.0,2.9
2021-07-27 02:22:57.554880,29685,0.0,0.0
2021-07-27 02:22:57.554880,29751,0.0,2.9
2021-07-27 02:22:57.710029,29685,0.0,0.0
2021-07-27 02:22:57.710029,29751,0.0,2.9
2021-07-27 02:22:57.865096,29685,0.0,0.0
2021-07-27 02:22:57.865096,29751,0.0,2.9
2021-07-27 02:22:58.020216,29685,0.0,0.0
2021-07-27 02:22:58.020216,29751,0.0,2.9
2021-07-27 02:22:58.175252,29685,0.0,0.0
2021-07-27 02:22:58.175252,29751,0.0,2.9
2021-07-27 02:22:58.330618,29685,0.0,0.0
2021-07-27 02:22:58.330618,29751,0.0,2.9
2021-07-27 02:22:58.485853,29685,0.0,0.0
2021-07-27 02:22:58.485853,29751,0.0,2.9
2021-07-27 02:22:58.641183,29685,0.0,0.0
2021-07-27 02:22:58.641183,29751,0.0,2.9
2021-07-27 02:22:58.796348,29685,0.0,0.0
2021-07-27 02:22:58.796348,29751,0.0,2.9
2021-07-27 02:22:58.951617,29685,0.0,0.0
2021-07-27 02:22:58.951617,29751,0.0,2.9
2021-07-27 02:22:59.106735,29685,0.0,0.0
2021-07-27 02:22:59.106735,29751,0.0,2.9
2021-07-27 02:22:59.261813,29685,0.0,0.0
2021-07-27 02:22:59.261813,29751,0.0,2.9
2021-07-27 02:22:59.417004,29685,0.0,0.0
2021-07-27 02:22:59.417004,29751,0.0,2.9
2021-07-27 02:22:59.572267,29685,0.0,0.0
2021-07-27 02:22:59.572267,29751,0.0,2.9
2021-07-27 02:22:59.727386,29685,0.0,0.0
2021-07-27 02:22:59.727386,29751,0.0,2.9
2021-07-27 02:22:59.882524,29685,0.0,0.0
2021-07-27 02:22:59.882524,29751,0.0,2.9
2021-07-27 02:23:00.037683,29685,0.0,0.0
2021-07-27 02:23:00.037683,29751,0.0,2.9
2021-07-27 02:23:00.192820,29685,0.0,0.0
2021-07-27 02:23:00.192820,29751,0.0,2.9
2021-07-27 02:23:00.347943,29685,0.0,0.0
2021-07-27 02:23:00.347943,29751,0.0,2.9
2021-07-27 02:23:00.503043,29685,0.0,0.0
2021-07-27 02:23:00.503043,29751,0.0,2.9
2021-07-27 02:23:00.658135,29685,0.0,0.0
2021-07-27 02:23:00.658135,29751,0.0,2.9
2021-07-27 02:23:00.813409,29685,0.0,0.0
2021-07-27 02:23:00.813409,29751,0.0,2.9
2021-07-27 02:23:00.968744,29685,0.0,0.0
2021-07-27 02:23:00.968744,29751,0.0,2.9
2021-07-27 02:23:01.124069,29685,0.0,0.0
2021-07-27 02:23:01.124069,29751,0.0,2.9
2021-07-27 02:23:01.279458,29685,0.0,0.0
2021-07-27 02:23:01.279458,29751,0.0,2.9
2021-07-27 02:23:01.434712,29685,0.0,0.0
2021-07-27 02:23:01.434712,29751,0.0,2.9
2021-07-27 02:23:01.589823,29685,0.0,0.0
2021-07-27 02:23:01.589823,29751,0.0,2.9
2021-07-27 02:23:01.744967,29685,0.0,0.0
2021-07-27 02:23:01.744967,29751,0.0,2.9
2021-07-27 02:23:01.900138,29685,0.0,0.0
2021-07-27 02:23:01.900138,29751,0.0,2.9
2021-07-27 02:23:02.055237,29685,0.0,0.0
2021-07-27 02:23:02.055237,29751,0.0,2.9
2021-07-27 02:23:02.210279,29685,0.0,0.0
2021-07-27 02:23:02.210279,29751,0.0,2.9
2021-07-27 02:23:02.365550,29685,0.0,0.0
2021-07-27 02:23:02.365550,29751,0.0,2.9
2021-07-27 02:23:02.520769,29685,0.0,0.0
2021-07-27 02:23:02.520769,29751,0.0,2.9
2021-07-27 02:23:02.675877,29685,0.0,0.0
2021-07-27 02:23:02.675877,29751,0.0,2.9
2021-07-27 02:23:02.831031,29685,0.0,0.0
2021-07-27 02:23:02.831031,29751,0.0,2.9
