timestamp,PID,CPU,RAM
2021-07-27 03:46:37.040342,29685,0.0,0.0
2021-07-27 03:46:37.040342,29751,0.0,3.9
2021-07-27 03:46:37.195524,29685,0.0,0.0
2021-07-27 03:46:37.195524,29751,0.0,3.9
2021-07-27 03:46:37.350667,29685,0.0,0.0
2021-07-27 03:46:37.350667,29751,0.0,3.9
2021-07-27 03:46:37.505791,29685,0.0,0.0
2021-07-27 03:46:37.505791,29751,0.0,3.9
2021-07-27 03:46:37.660982,29685,0.0,0.0
2021-07-27 03:46:37.660982,29751,0.0,3.9
2021-07-27 03:46:37.816214,29685,0.0,0.0
2021-07-27 03:46:37.816214,29751,0.0,3.9
2021-07-27 03:46:37.971341,29685,0.0,0.0
2021-07-27 03:46:37.971341,29751,0.0,3.9
2021-07-27 03:46:38.126622,29685,0.0,0.0
2021-07-27 03:46:38.126622,29751,0.0,3.9
2021-07-27 03:46:38.281823,29685,0.0,0.0
2021-07-27 03:46:38.281823,29751,0.0,3.9
2021-07-27 03:46:38.437001,29685,0.0,0.0
2021-07-27 03:46:38.437001,29751,0.0,3.9
2021-07-27 03:46:38.592309,29685,0.0,0.0
2021-07-27 03:46:38.592309,29751,0.0,3.9
2021-07-27 03:46:38.747570,29751,6.7,3.9
2021-07-27 03:46:38.747570,29685,0.0,0.0
2021-07-27 03:46:38.902847,29685,0.0,0.0
2021-07-27 03:46:38.902847,29751,0.0,3.9
2021-07-27 03:46:39.058027,29685,0.0,0.0
2021-07-27 03:46:39.058027,29751,0.0,3.9
2021-07-27 03:46:39.213334,29685,0.0,0.0
2021-07-27 03:46:39.213334,29751,0.0,3.9
2021-07-27 03:46:39.368509,29685,0.0,0.0
2021-07-27 03:46:39.368509,29751,0.0,3.9
2021-07-27 03:46:39.523687,29685,0.0,0.0
2021-07-27 03:46:39.523687,29751,0.0,3.9
2021-07-27 03:46:39.678781,29685,0.0,0.0
2021-07-27 03:46:39.678781,29751,0.0,3.9
2021-07-27 03:46:39.834071,29685,0.0,0.0
2021-07-27 03:46:39.834071,29751,0.0,3.9
2021-07-27 03:46:39.989216,29685,0.0,0.0
2021-07-27 03:46:39.989216,29751,0.0,3.9
2021-07-27 03:46:40.144269,29685,0.0,0.0
2021-07-27 03:46:40.144269,29751,0.0,3.9
