timestamp,PID,CPU,RAM
2021-07-27 02:54:13.264810,29685,0.0,0.0
2021-07-27 02:54:13.264810,29751,0.0,3.2
2021-07-27 02:54:13.420061,29685,0.0,0.0
2021-07-27 02:54:13.420061,29751,0.0,3.2
2021-07-27 02:54:13.575311,29685,0.0,0.0
2021-07-27 02:54:13.575311,29751,0.0,3.2
2021-07-27 02:54:13.730454,29685,0.0,0.0
2021-07-27 02:54:13.730454,29751,0.0,3.2
2021-07-27 02:54:13.885584,29685,0.0,0.0
2021-07-27 02:54:13.885584,29751,0.0,3.2
2021-07-27 02:54:14.041036,29685,0.0,0.0
2021-07-27 02:54:14.041036,29751,0.0,3.2
2021-07-27 02:54:14.196303,29685,0.0,0.0
2021-07-27 02:54:14.196303,29751,0.0,3.2
2021-07-27 02:54:14.351537,29685,0.0,0.0
2021-07-27 02:54:14.351537,29751,0.0,3.2
2021-07-27 02:54:14.506917,29685,0.0,0.0
2021-07-27 02:54:14.506917,29751,0.0,3.2
2021-07-27 02:54:14.662168,29685,0.0,0.0
2021-07-27 02:54:14.662168,29751,0.0,3.2
2021-07-27 02:54:14.817322,29685,0.0,0.0
2021-07-27 02:54:14.817322,29751,0.0,3.2
2021-07-27 02:54:14.972417,29685,0.0,0.0
2021-07-27 02:54:14.972417,29751,0.0,3.2
2021-07-27 02:54:15.128718,29685,0.0,0.0
2021-07-27 02:54:15.128718,29751,0.0,3.2
2021-07-27 02:54:15.284009,29685,0.0,0.0
2021-07-27 02:54:15.284009,29751,0.0,3.2
2021-07-27 02:54:15.439179,29685,0.0,0.0
2021-07-27 02:54:15.439179,29751,0.0,3.2
2021-07-27 02:54:15.594560,29685,0.0,0.0
2021-07-27 02:54:15.594560,29751,0.0,3.2
2021-07-27 02:54:15.750207,29685,0.0,0.0
2021-07-27 02:54:15.750207,29751,0.0,3.2
2021-07-27 02:54:15.905507,29685,0.0,0.0
2021-07-27 02:54:15.905507,29751,0.0,3.2
2021-07-27 02:54:16.060816,29685,0.0,0.0
2021-07-27 02:54:16.060816,29751,0.0,3.2
2021-07-27 02:54:16.215940,29685,0.0,0.0
2021-07-27 02:54:16.215940,29751,0.0,3.2
2021-07-27 02:54:16.371055,29685,0.0,0.0
2021-07-27 02:54:16.371055,29751,0.0,3.2
2021-07-27 02:54:16.526366,29751,26.7,3.3
2021-07-27 02:54:16.526366,29685,0.0,0.0
2021-07-27 02:54:16.681258,29685,0.0,0.0
2021-07-27 02:54:16.681258,29751,0.0,3.3
2021-07-27 02:54:16.836532,29685,0.0,0.0
2021-07-27 02:54:16.836532,29751,0.0,3.3
2021-07-27 02:54:16.991759,29685,0.0,0.0
2021-07-27 02:54:16.991759,29751,0.0,3.3
2021-07-27 02:54:17.146597,29685,0.0,0.0
2021-07-27 02:54:17.146597,29751,0.0,3.3
2021-07-27 02:54:17.302930,29685,0.0,0.0
2021-07-27 02:54:17.302930,29751,0.0,3.3
2021-07-27 02:54:17.458782,29685,0.0,0.0
2021-07-27 02:54:17.458782,29751,0.0,3.3
2021-07-27 02:54:17.614978,29685,0.0,0.0
2021-07-27 02:54:17.614978,29751,0.0,3.3
2021-07-27 02:54:17.770176,29685,0.0,0.0
2021-07-27 02:54:17.770176,29751,0.0,3.3
2021-07-27 02:54:17.925276,29685,0.0,0.0
2021-07-27 02:54:17.925276,29751,0.0,3.3
2021-07-27 02:54:18.080890,29685,0.0,0.0
2021-07-27 02:54:18.080890,29751,0.0,3.3
2021-07-27 02:54:18.237171,29685,0.0,0.0
2021-07-27 02:54:18.237171,29751,0.0,3.3
2021-07-27 02:54:18.393388,29685,0.0,0.0
2021-07-27 02:54:18.393388,29751,0.0,3.3
2021-07-27 02:54:18.548577,29685,0.0,0.0
2021-07-27 02:54:18.548577,29751,0.0,3.3
2021-07-27 02:54:18.703891,29685,0.0,0.0
2021-07-27 02:54:18.703891,29751,0.0,3.3
2021-07-27 02:54:18.859846,29685,0.0,0.0
2021-07-27 02:54:18.859846,29751,0.0,3.3
2021-07-27 02:54:19.017789,29685,0.0,0.0
2021-07-27 02:54:19.017789,29751,0.0,3.3
2021-07-27 02:54:19.172922,29685,0.0,0.0
2021-07-27 02:54:19.172922,29751,0.0,3.3
2021-07-27 02:54:19.328187,29751,6.7,3.3
2021-07-27 02:54:19.328187,29685,0.0,0.0
2021-07-27 02:54:19.484636,29685,0.0,0.0
2021-07-27 02:54:19.484636,29751,0.0,3.3
2021-07-27 02:54:19.640400,29685,0.0,0.0
2021-07-27 02:54:19.640400,29751,0.0,3.3
2021-07-27 02:54:19.796183,29685,0.0,0.0
2021-07-27 02:54:19.796183,29751,0.0,3.3
2021-07-27 02:54:19.951776,29685,0.0,0.0
