timestamp,PID,CPU,RAM
2021-08-04 23:31:19.678945,1997030,0.0,0.0
2021-08-04 23:31:19.678945,1997091,0.0,4.6
2021-08-04 23:31:19.836571,1997030,0.0,0.0
2021-08-04 23:31:19.836571,1997091,0.0,4.6
2021-08-04 23:31:19.993837,1997030,0.0,0.0
2021-08-04 23:31:19.993837,1997091,0.0,4.6
2021-08-04 23:31:20.151118,1997030,0.0,0.0
2021-08-04 23:31:20.151118,1997091,0.0,4.6
2021-08-04 23:31:20.308538,1997030,0.0,0.0
2021-08-04 23:31:20.308538,1997091,0.0,4.6
2021-08-04 23:31:20.465816,1997030,0.0,0.0
2021-08-04 23:31:20.465816,1997091,0.0,4.6
2021-08-04 23:31:20.623219,1997030,0.0,0.0
2021-08-04 23:31:20.623219,1997091,0.0,4.6
2021-08-04 23:31:20.780493,1997030,0.0,0.0
2021-08-04 23:31:20.780493,1997091,0.0,4.6
2021-08-04 23:31:20.937759,1997030,0.0,0.0
2021-08-04 23:31:20.937759,1997091,0.0,4.6
2021-08-04 23:31:21.095005,1997030,0.0,0.0
2021-08-04 23:31:21.095005,1997091,0.0,4.6
2021-08-04 23:31:21.252215,1997030,0.0,0.0
2021-08-04 23:31:21.252215,1997091,0.0,4.6
2021-08-04 23:31:21.409638,1997030,0.0,0.0
2021-08-04 23:31:21.409638,1997091,0.0,4.6
2021-08-04 23:31:21.567339,1997030,0.0,0.0
2021-08-04 23:31:21.567339,1997091,0.0,4.6
2021-08-04 23:31:21.724797,1997030,0.0,0.0
2021-08-04 23:31:21.724797,1997091,0.0,4.6
2021-08-04 23:31:21.881987,1997030,0.0,0.0
2021-08-04 23:31:21.881987,1997091,0.0,4.6
2021-08-04 23:31:22.039222,1997030,0.0,0.0
2021-08-04 23:31:22.039222,1997091,0.0,4.6
2021-08-04 23:31:22.196452,1997030,0.0,0.0
2021-08-04 23:31:22.196452,1997091,0.0,4.6
2021-08-04 23:31:22.353842,1997030,0.0,0.0
2021-08-04 23:31:22.353842,1997091,0.0,4.6
2021-08-04 23:31:22.511447,1997030,0.0,0.0
2021-08-04 23:31:22.511447,1997091,0.0,4.6
2021-08-04 23:31:22.668980,1997030,0.0,0.0
2021-08-04 23:31:22.668980,1997091,0.0,4.6
2021-08-04 23:31:22.826574,1997091,20.0,4.6
2021-08-04 23:31:22.826574,1997030,0.0,0.0
2021-08-04 23:31:22.984228,1997030,0.0,0.0
2021-08-04 23:31:22.984228,1997091,0.0,4.6
2021-08-04 23:31:23.141297,1997030,0.0,0.0
2021-08-04 23:31:23.141297,1997091,0.0,4.6
2021-08-04 23:31:23.298676,1997091,6.7,4.6
2021-08-04 23:31:23.298676,1997030,0.0,0.0
2021-08-04 23:31:23.455111,1997030,0.0,0.0
2021-08-04 23:31:23.455111,1997091,0.0,4.6
2021-08-04 23:31:23.612077,1997030,0.0,0.0
2021-08-04 23:31:23.612077,1997091,0.0,4.6
2021-08-04 23:31:23.769229,1997030,0.0,0.0
2021-08-04 23:31:23.769229,1997091,0.0,4.6
2021-08-04 23:31:23.926252,1997030,0.0,0.0
2021-08-04 23:31:23.926252,1997091,0.0,4.6
2021-08-04 23:31:24.083305,1997030,0.0,0.0
2021-08-04 23:31:24.083305,1997091,0.0,4.6
2021-08-04 23:31:24.240494,1997030,0.0,0.0
2021-08-04 23:31:24.240494,1997091,0.0,4.6
2021-08-04 23:31:24.397389,1997030,0.0,0.0
2021-08-04 23:31:24.397389,1997091,0.0,4.6
2021-08-04 23:31:24.554668,1997091,6.7,4.6
2021-08-04 23:31:24.554668,1997030,0.0,0.0
2021-08-04 23:31:24.712156,1997030,0.0,0.0
2021-08-04 23:31:24.712156,1997091,0.0,4.6
2021-08-04 23:31:24.868279,1997030,0.0,0.0
2021-08-04 23:31:24.868279,1997091,0.0,4.6
2021-08-04 23:31:25.025153,1997030,0.0,0.0
2021-08-04 23:31:25.025153,1997091,0.0,4.6
2021-08-04 23:31:25.182259,1997030,0.0,0.0
2021-08-04 23:31:25.182259,1997091,0.0,4.6
2021-08-04 23:31:25.339475,1997030,0.0,0.0
2021-08-04 23:31:25.339475,1997091,0.0,4.6
2021-08-04 23:31:25.496135,1997030,0.0,0.0
