timestamp,PID,CPU,RAM
2021-07-29 04:09:42.358645,4123364,0.0,0.0
2021-07-29 04:09:42.358645,4123426,0.0,5.6
2021-07-29 04:09:42.514028,4123364,0.0,0.0
2021-07-29 04:09:42.514028,4123426,0.0,5.6
2021-07-29 04:09:42.669378,4123426,6.7,5.6
2021-07-29 04:09:42.669378,4123364,0.0,0.0
2021-07-29 04:09:42.824763,4123364,0.0,0.0
2021-07-29 04:09:42.824763,4123426,0.0,5.6
2021-07-29 04:09:42.980249,4123364,0.0,0.0
2021-07-29 04:09:42.980249,4123426,0.0,5.6
2021-07-29 04:09:43.135897,4123364,0.0,0.0
2021-07-29 04:09:43.135897,4123426,0.0,5.6
2021-07-29 04:09:43.291387,4123364,0.0,0.0
2021-07-29 04:09:43.291387,4123426,0.0,5.6
2021-07-29 04:09:43.446887,4123364,0.0,0.0
2021-07-29 04:09:43.446887,4123426,0.0,5.6
2021-07-29 04:09:43.602473,4123364,0.0,0.0
2021-07-29 04:09:43.602473,4123426,0.0,5.6
2021-07-29 04:09:43.758027,4123364,0.0,0.0
2021-07-29 04:09:43.758027,4123426,0.0,5.6
2021-07-29 04:09:43.913417,4123364,0.0,0.0
2021-07-29 04:09:43.913417,4123426,0.0,5.6
2021-07-29 04:09:44.068786,4123364,0.0,0.0
2021-07-29 04:09:44.068786,4123426,0.0,5.6
2021-07-29 04:09:44.224763,4123426,13.3,5.6
2021-07-29 04:09:44.224763,4123364,0.0,0.0
2021-07-29 04:09:44.380981,4123364,0.0,0.0
2021-07-29 04:09:44.380981,4123426,0.0,5.6
2021-07-29 04:09:44.537854,4123364,0.0,0.0
2021-07-29 04:09:44.537854,4123426,0.0,5.6
2021-07-29 04:09:44.693729,4123364,0.0,0.0
2021-07-29 04:09:44.693729,4123426,0.0,5.6
2021-07-29 04:09:44.849986,4123426,6.7,5.6
2021-07-29 04:09:44.849986,4123364,0.0,0.0
2021-07-29 04:09:45.006182,4123364,0.0,0.0
2021-07-29 04:09:45.006182,4123426,0.0,5.6
2021-07-29 04:09:45.162952,4123364,0.0,0.0
2021-07-29 04:09:45.162952,4123426,0.0,5.6
2021-07-29 04:09:45.319430,4123364,0.0,0.0
2021-07-29 04:09:45.319430,4123426,0.0,5.6
2021-07-29 04:09:45.474709,4123364,0.0,0.0
2021-07-29 04:09:45.474709,4123426,0.0,5.6
2021-07-29 04:09:45.629921,4123364,0.0,0.0
2021-07-29 04:09:45.629921,4123426,0.0,5.6
2021-07-29 04:09:45.785636,4123364,0.0,0.0
2021-07-29 04:09:45.785636,4123426,0.0,5.6
2021-07-29 04:09:45.944266,4123364,0.0,0.0
2021-07-29 04:09:45.944266,4123426,0.0,5.6
2021-07-29 04:09:46.103191,4123364,0.0,0.0
2021-07-29 04:09:46.103191,4123426,0.0,5.6
2021-07-29 04:09:46.258638,4123364,0.0,0.0
2021-07-29 04:09:46.258638,4123426,0.0,5.6
2021-07-29 04:09:46.414766,4123364,0.0,0.0
2021-07-29 04:09:46.414766,4123426,0.0,5.6
2021-07-29 04:09:46.571705,4123364,0.0,0.0
2021-07-29 04:09:46.571705,4123426,0.0,5.6
2021-07-29 04:09:46.727786,4123364,0.0,0.0
2021-07-29 04:09:46.727786,4123426,0.0,5.6
2021-07-29 04:09:46.883291,4123364,0.0,0.0
2021-07-29 04:09:46.883291,4123426,0.0,5.6
2021-07-29 04:09:47.039088,4123364,0.0,0.0
2021-07-29 04:09:47.039088,4123426,0.0,5.6
2021-07-29 04:09:47.194455,4123364,0.0,0.0
2021-07-29 04:09:47.194455,4123426,0.0,5.6
2021-07-29 04:09:47.350073,4123364,0.0,0.0
2021-07-29 04:09:47.350073,4123426,0.0,5.6
2021-07-29 04:09:47.506346,4123364,0.0,0.0
2021-07-29 04:09:47.506346,4123426,0.0,5.6
2021-07-29 04:09:47.661877,4123364,0.0,0.0
2021-07-29 04:09:47.661877,4123426,0.0,5.6
2021-07-29 04:09:47.817888,4123364,0.0,0.0
2021-07-29 04:09:47.817888,4123426,0.0,5.6
2021-07-29 04:09:47.973251,4123364,0.0,0.0
2021-07-29 04:09:47.973251,4123426,0.0,5.6
2021-07-29 04:09:48.128807,4123364,0.0,0.0
2021-07-29 04:09:48.128807,4123426,0.0,5.6
2021-07-29 04:09:48.285035,4123364,0.0,0.0
2021-07-29 04:09:48.285035,4123426,0.0,5.6
2021-07-29 04:09:48.440802,4123364,0.0,0.0
2021-07-29 04:09:48.440802,4123426,0.0,5.6
2021-07-29 04:09:48.596587,4123364,0.0,0.0
2021-07-29 04:09:48.596587,4123426,0.0,5.6
2021-07-29 04:09:48.752372,4123364,0.0,0.0
2021-07-29 04:09:48.752372,4123426,0.0,5.6
2021-07-29 04:09:48.908526,4123364,0.0,0.0
2021-07-29 04:09:48.908526,4123426,0.0,5.6
2021-07-29 04:09:49.064184,4123364,0.0,0.0
2021-07-29 04:09:49.064184,4123426,0.0,5.6
2021-07-29 04:09:49.219760,4123364,0.0,0.0
2021-07-29 04:09:49.219760,4123426,0.0,5.6
2021-07-29 04:09:49.375357,4123364,0.0,0.0
2021-07-29 04:09:49.375357,4123426,0.0,5.6
2021-07-29 04:09:49.531066,4123364,0.0,0.0
2021-07-29 04:09:49.531066,4123426,0.0,5.6
2021-07-29 04:09:49.686766,4123364,0.0,0.0
2021-07-29 04:09:49.686766,4123426,0.0,5.6
2021-07-29 04:09:49.843091,4123364,0.0,0.0
2021-07-29 04:09:49.843091,4123426,0.0,5.6
2021-07-29 04:09:49.999853,4123364,0.0,0.0
2021-07-29 04:09:49.999853,4123426,0.0,5.6
2021-07-29 04:09:50.155754,4123364,0.0,0.0
2021-07-29 04:09:50.155754,4123426,0.0,5.6
2021-07-29 04:09:50.311684,4123364,0.0,0.0
2021-07-29 04:09:50.311684,4123426,0.0,5.6
2021-07-29 04:09:50.467583,4123364,0.0,0.0
2021-07-29 04:09:50.467583,4123426,0.0,5.6
2021-07-29 04:09:50.622975,4123364,0.0,0.0
2021-07-29 04:09:50.622975,4123426,0.0,5.6
2021-07-29 04:09:50.778786,4123364,0.0,0.0
2021-07-29 04:09:50.778786,4123426,0.0,5.6
2021-07-29 04:09:50.934154,4123364,0.0,0.0
2021-07-29 04:09:50.934154,4123426,0.0,5.6
2021-07-29 04:09:51.089974,4123364,0.0,0.0
2021-07-29 04:09:51.089974,4123426,0.0,5.6
2021-07-29 04:09:51.245527,4123364,0.0,0.0
2021-07-29 04:09:51.245527,4123426,0.0,5.6
2021-07-29 04:09:51.400912,4123364,0.0,0.0
2021-07-29 04:09:51.400912,4123426,0.0,5.6
2021-07-29 04:09:51.556500,4123364,0.0,0.0
2021-07-29 04:09:51.556500,4123426,0.0,5.6
2021-07-29 04:09:51.712081,4123364,0.0,0.0
2021-07-29 04:09:51.712081,4123426,0.0,5.6
2021-07-29 04:09:51.867735,4123364,0.0,0.0
2021-07-29 04:09:51.867735,4123426,0.0,5.6
2021-07-29 04:09:52.023293,4123364,0.0,0.0
2021-07-29 04:09:52.023293,4123426,0.0,5.6
2021-07-29 04:09:52.178622,4123364,0.0,0.0
2021-07-29 04:09:52.178622,4123426,0.0,5.6
2021-07-29 04:09:52.333917,4123364,0.0,0.0
2021-07-29 04:09:52.333917,4123426,0.0,5.6
2021-07-29 04:09:52.489362,4123364,0.0,0.0
2021-07-29 04:09:52.489362,4123426,0.0,5.6
2021-07-29 04:09:52.644771,4123364,0.0,0.0
2021-07-29 04:09:52.644771,4123426,0.0,5.6
2021-07-29 04:09:52.800243,4123364,0.0,0.0
2021-07-29 04:09:52.800243,4123426,0.0,5.6
2021-07-29 04:09:52.955650,4123364,0.0,0.0
2021-07-29 04:09:52.955650,4123426,0.0,5.6
2021-07-29 04:09:53.111004,4123364,0.0,0.0
2021-07-29 04:09:53.111004,4123426,0.0,5.6
2021-07-29 04:09:53.266279,4123364,0.0,0.0
2021-07-29 04:09:53.266279,4123426,0.0,5.6
2021-07-29 04:09:53.421547,4123364,0.0,0.0
2021-07-29 04:09:53.421547,4123426,0.0,5.6
2021-07-29 04:09:53.576753,4123364,0.0,0.0
2021-07-29 04:09:53.576753,4123426,0.0,5.6
2021-07-29 04:09:53.732478,4123364,0.0,0.0
2021-07-29 04:09:53.732478,4123426,0.0,5.6
2021-07-29 04:09:53.887888,4123364,0.0,0.0
2021-07-29 04:09:53.887888,4123426,0.0,5.6
2021-07-29 04:09:54.043391,4123364,0.0,0.0
2021-07-29 04:09:54.043391,4123426,0.0,5.6
2021-07-29 04:09:54.198689,4123364,0.0,0.0
2021-07-29 04:09:54.198689,4123426,0.0,5.6
2021-07-29 04:09:54.353979,4123364,0.0,0.0
2021-07-29 04:09:54.353979,4123426,0.0,5.6
2021-07-29 04:09:54.509317,4123364,0.0,0.0
2021-07-29 04:09:54.509317,4123426,0.0,5.6
2021-07-29 04:09:54.664608,4123364,0.0,0.0
2021-07-29 04:09:54.664608,4123426,0.0,5.6
2021-07-29 04:09:54.819918,4123364,0.0,0.0
2021-07-29 04:09:54.819918,4123426,0.0,5.6
2021-07-29 04:09:54.975292,4123364,0.0,0.0
2021-07-29 04:09:54.975292,4123426,0.0,5.6
2021-07-29 04:09:55.130632,4123364,0.0,0.0
2021-07-29 04:09:55.130632,4123426,0.0,5.6
2021-07-29 04:09:55.285935,4123364,0.0,0.0
2021-07-29 04:09:55.285935,4123426,0.0,5.6
2021-07-29 04:09:55.441356,4123364,0.0,0.0
2021-07-29 04:09:55.441356,4123426,0.0,5.6
2021-07-29 04:09:55.596875,4123364,0.0,0.0
2021-07-29 04:09:55.596875,4123426,0.0,5.6
2021-07-29 04:09:55.752297,4123364,0.0,0.0
2021-07-29 04:09:55.752297,4123426,0.0,5.6
2021-07-29 04:09:55.907721,4123364,0.0,0.0
2021-07-29 04:09:55.907721,4123426,0.0,5.6
2021-07-29 04:09:56.063016,4123364,0.0,0.0
2021-07-29 04:09:56.063016,4123426,0.0,5.6
2021-07-29 04:09:56.218242,4123364,0.0,0.0
2021-07-29 04:09:56.218242,4123426,0.0,5.6
2021-07-29 04:09:56.373626,4123364,0.0,0.0
2021-07-29 04:09:56.373626,4123426,0.0,5.6
2021-07-29 04:09:56.529158,4123364,0.0,0.0
2021-07-29 04:09:56.529158,4123426,0.0,5.6
2021-07-29 04:09:56.684752,4123364,0.0,0.0
2021-07-29 04:09:56.684752,4123426,0.0,5.6
2021-07-29 04:09:56.840383,4123364,0.0,0.0
2021-07-29 04:09:56.840383,4123426,0.0,5.6
2021-07-29 04:09:56.995890,4123364,0.0,0.0
2021-07-29 04:09:56.995890,4123426,0.0,5.6
2021-07-29 04:09:57.151477,4123364,0.0,0.0
2021-07-29 04:09:57.151477,4123426,0.0,5.6
2021-07-29 04:09:57.306955,4123364,0.0,0.0
2021-07-29 04:09:57.306955,4123426,0.0,5.6
2021-07-29 04:09:57.462276,4123364,0.0,0.0
2021-07-29 04:09:57.462276,4123426,0.0,5.6
2021-07-29 04:09:57.617631,4123364,0.0,0.0
2021-07-29 04:09:57.617631,4123426,0.0,5.6
2021-07-29 04:09:57.773155,4123364,0.0,0.0
2021-07-29 04:09:57.773155,4123426,0.0,5.6
2021-07-29 04:09:57.928577,4123364,0.0,0.0
2021-07-29 04:09:57.928577,4123426,0.0,5.6
2021-07-29 04:09:58.083922,4123364,0.0,0.0
2021-07-29 04:09:58.083922,4123426,0.0,5.6
2021-07-29 04:09:58.239200,4123364,0.0,0.0
2021-07-29 04:09:58.239200,4123426,0.0,5.6
2021-07-29 04:09:58.394506,4123364,0.0,0.0
2021-07-29 04:09:58.394506,4123426,0.0,5.6
2021-07-29 04:09:58.549866,4123364,0.0,0.0
2021-07-29 04:09:58.549866,4123426,0.0,5.6
2021-07-29 04:09:58.705188,4123364,0.0,0.0
2021-07-29 04:09:58.705188,4123426,0.0,5.6
2021-07-29 04:09:58.860546,4123364,0.0,0.0
2021-07-29 04:09:58.860546,4123426,0.0,5.6
2021-07-29 04:09:59.016031,4123364,0.0,0.0
2021-07-29 04:09:59.016031,4123426,0.0,5.6
2021-07-29 04:09:59.171535,4123364,0.0,0.0
2021-07-29 04:09:59.171535,4123426,0.0,5.6
2021-07-29 04:09:59.326869,4123364,0.0,0.0
2021-07-29 04:09:59.326869,4123426,0.0,5.6
2021-07-29 04:09:59.482187,4123364,0.0,0.0
2021-07-29 04:09:59.482187,4123426,0.0,5.6
2021-07-29 04:09:59.637505,4123364,0.0,0.0
2021-07-29 04:09:59.637505,4123426,0.0,5.6
2021-07-29 04:09:59.792981,4123364,0.0,0.0
2021-07-29 04:09:59.792981,4123426,0.0,5.6
2021-07-29 04:09:59.948454,4123364,0.0,0.0
2021-07-29 04:09:59.948454,4123426,0.0,5.6
2021-07-29 04:10:00.103734,4123364,0.0,0.0
2021-07-29 04:10:00.103734,4123426,0.0,5.6
2021-07-29 04:10:00.259008,4123364,0.0,0.0
2021-07-29 04:10:00.259008,4123426,0.0,5.6
2021-07-29 04:10:00.414268,4123364,0.0,0.0
2021-07-29 04:10:00.414268,4123426,0.0,5.6
2021-07-29 04:10:00.569634,4123364,0.0,0.0
2021-07-29 04:10:00.569634,4123426,0.0,5.6
2021-07-29 04:10:00.725151,4123364,0.0,0.0
2021-07-29 04:10:00.725151,4123426,0.0,5.6
2021-07-29 04:10:00.880530,4123364,0.0,0.0
2021-07-29 04:10:00.880530,4123426,0.0,5.6
2021-07-29 04:10:01.035842,4123364,0.0,0.0
2021-07-29 04:10:01.035842,4123426,0.0,5.6
2021-07-29 04:10:01.191196,4123364,0.0,0.0
2021-07-29 04:10:01.191196,4123426,0.0,5.6
2021-07-29 04:10:01.346516,4123426,6.7,5.6
2021-07-29 04:10:01.346516,4123364,0.0,0.0
2021-07-29 04:10:01.501771,4123364,0.0,0.0
2021-07-29 04:10:01.501771,4123426,0.0,5.6
2021-07-29 04:10:01.657167,4123364,0.0,0.0
2021-07-29 04:10:01.657167,4123426,0.0,5.6
2021-07-29 04:10:01.812474,4123364,0.0,0.0
2021-07-29 04:10:01.812474,4123426,0.0,5.6
2021-07-29 04:10:01.967768,4123364,0.0,0.0
2021-07-29 04:10:01.967768,4123426,0.0,5.6
2021-07-29 04:10:02.122982,4123364,0.0,0.0
2021-07-29 04:10:02.122982,4123426,0.0,5.6
2021-07-29 04:10:02.278221,4123364,0.0,0.0
2021-07-29 04:10:02.278221,4123426,0.0,5.6
2021-07-29 04:10:02.433496,4123364,0.0,0.0
2021-07-29 04:10:02.433496,4123426,0.0,5.6
2021-07-29 04:10:02.588795,4123364,0.0,0.0
2021-07-29 04:10:02.588795,4123426,0.0,5.6
2021-07-29 04:10:02.744119,4123364,0.0,0.0
2021-07-29 04:10:02.744119,4123426,0.0,5.6
2021-07-29 04:10:02.899506,4123364,0.0,0.0
2021-07-29 04:10:02.899506,4123426,0.0,5.6
2021-07-29 04:10:03.054943,4123364,0.0,0.0
2021-07-29 04:10:03.054943,4123426,0.0,5.6
2021-07-29 04:10:03.210326,4123364,0.0,0.0
2021-07-29 04:10:03.210326,4123426,0.0,5.6
2021-07-29 04:10:03.365678,4123364,0.0,0.0
2021-07-29 04:10:03.365678,4123426,0.0,5.6
2021-07-29 04:10:03.521002,4123364,0.0,0.0
2021-07-29 04:10:03.521002,4123426,0.0,5.6
2021-07-29 04:10:03.676281,4123364,0.0,0.0
2021-07-29 04:10:03.676281,4123426,0.0,5.6
2021-07-29 04:10:03.831677,4123364,0.0,0.0
2021-07-29 04:10:03.831677,4123426,0.0,5.6
2021-07-29 04:10:03.987043,4123364,0.0,0.0
2021-07-29 04:10:03.987043,4123426,0.0,5.6
2021-07-29 04:10:04.144013,4123364,0.0,0.0
2021-07-29 04:10:04.144013,4123426,0.0,5.6
2021-07-29 04:10:04.299387,4123364,0.0,0.0
2021-07-29 04:10:04.299387,4123426,0.0,5.6
2021-07-29 04:10:04.454880,4123364,0.0,0.0
2021-07-29 04:10:04.454880,4123426,0.0,5.6
2021-07-29 04:10:04.610354,4123364,0.0,0.0
2021-07-29 04:10:04.610354,4123426,0.0,5.6
2021-07-29 04:10:04.765689,4123364,0.0,0.0
2021-07-29 04:10:04.765689,4123426,0.0,5.6
2021-07-29 04:10:04.921077,4123364,0.0,0.0
2021-07-29 04:10:04.921077,4123426,0.0,5.6
2021-07-29 04:10:05.076448,4123364,0.0,0.0
2021-07-29 04:10:05.076448,4123426,0.0,5.6
2021-07-29 04:10:05.231677,4123364,0.0,0.0
2021-07-29 04:10:05.231677,4123426,0.0,5.6
2021-07-29 04:10:05.387039,4123364,0.0,0.0
2021-07-29 04:10:05.387039,4123426,0.0,5.6
2021-07-29 04:10:05.542348,4123364,0.0,0.0
2021-07-29 04:10:05.542348,4123426,0.0,5.6
2021-07-29 04:10:05.697730,4123364,0.0,0.0
2021-07-29 04:10:05.697730,4123426,0.0,5.6
2021-07-29 04:10:05.853231,4123364,0.0,0.0
2021-07-29 04:10:05.853231,4123426,0.0,5.6
2021-07-29 04:10:06.008965,4123364,0.0,0.0
2021-07-29 04:10:06.008965,4123426,0.0,5.6
2021-07-29 04:10:06.165089,4123364,0.0,0.0
2021-07-29 04:10:06.165089,4123426,0.0,5.6
2021-07-29 04:10:06.320761,4123364,0.0,0.0
2021-07-29 04:10:06.320761,4123426,0.0,5.6
2021-07-29 04:10:06.476193,4123364,0.0,0.0
2021-07-29 04:10:06.476193,4123426,0.0,5.6
2021-07-29 04:10:06.631702,4123364,0.0,0.0
2021-07-29 04:10:06.631702,4123426,0.0,5.6
2021-07-29 04:10:06.787241,4123364,0.0,0.0
2021-07-29 04:10:06.787241,4123426,0.0,5.6
2021-07-29 04:10:06.942717,4123364,0.0,0.0
2021-07-29 04:10:06.942717,4123426,0.0,5.6
2021-07-29 04:10:07.098178,4123364,0.0,0.0
2021-07-29 04:10:07.098178,4123426,0.0,5.6
2021-07-29 04:10:07.253616,4123364,0.0,0.0
2021-07-29 04:10:07.253616,4123426,0.0,5.6
2021-07-29 04:10:07.409030,4123364,0.0,0.0
2021-07-29 04:10:07.409030,4123426,0.0,5.6
2021-07-29 04:10:07.564501,4123364,0.0,0.0
2021-07-29 04:10:07.564501,4123426,0.0,5.6
2021-07-29 04:10:07.720074,4123364,0.0,0.0
2021-07-29 04:10:07.720074,4123426,0.0,5.6
2021-07-29 04:10:07.875517,4123364,0.0,0.0
2021-07-29 04:10:07.875517,4123426,0.0,5.6
2021-07-29 04:10:08.030860,4123364,0.0,0.0
2021-07-29 04:10:08.030860,4123426,0.0,5.6
2021-07-29 04:10:08.186128,4123364,0.0,0.0
2021-07-29 04:10:08.186128,4123426,0.0,5.6
2021-07-29 04:10:08.341427,4123364,0.0,0.0
2021-07-29 04:10:08.341427,4123426,0.0,5.6
2021-07-29 04:10:08.496705,4123364,0.0,0.0
2021-07-29 04:10:08.496705,4123426,0.0,5.6
2021-07-29 04:10:08.652020,4123364,0.0,0.0
2021-07-29 04:10:08.652020,4123426,0.0,5.6
2021-07-29 04:10:08.807471,4123364,0.0,0.0
2021-07-29 04:10:08.807471,4123426,0.0,5.6
2021-07-29 04:10:08.962845,4123364,0.0,0.0
2021-07-29 04:10:08.962845,4123426,0.0,5.6
2021-07-29 04:10:09.118137,4123364,0.0,0.0
2021-07-29 04:10:09.118137,4123426,0.0,5.6
2021-07-29 04:10:09.273509,4123364,0.0,0.0
2021-07-29 04:10:09.273509,4123426,0.0,5.6
2021-07-29 04:10:09.428836,4123364,0.0,0.0
2021-07-29 04:10:09.428836,4123426,0.0,5.6
2021-07-29 04:10:09.584092,4123364,0.0,0.0
2021-07-29 04:10:09.584092,4123426,0.0,5.6
2021-07-29 04:10:09.739399,4123364,0.0,0.0
2021-07-29 04:10:09.739399,4123426,0.0,5.6
2021-07-29 04:10:09.894756,4123364,0.0,0.0
2021-07-29 04:10:09.894756,4123426,0.0,5.6
2021-07-29 04:10:10.050137,4123364,0.0,0.0
