timestamp,PID,CPU,RAM
2021-08-24 00:47:44.646381,1367030,0.0,0.0
2021-08-24 00:47:44.646381,1367093,0.0,5.6
2021-08-24 00:47:44.801878,1367030,0.0,0.0
2021-08-24 00:47:44.801878,1367093,0.0,5.6
2021-08-24 00:47:44.957251,1367030,0.0,0.0
2021-08-24 00:47:44.957251,1367093,0.0,5.6
2021-08-24 00:47:45.112660,1367030,0.0,0.0
2021-08-24 00:47:45.112660,1367093,0.0,5.6
2021-08-24 00:47:45.268124,1367030,0.0,0.0
2021-08-24 00:47:45.268124,1367093,0.0,5.6
2021-08-24 00:47:45.423569,1367030,0.0,0.0
2021-08-24 00:47:45.423569,1367093,0.0,5.6
2021-08-24 00:47:45.579172,1367030,0.0,0.0
2021-08-24 00:47:45.579172,1367093,0.0,5.6
2021-08-24 00:47:45.734626,1367030,0.0,0.0
2021-08-24 00:47:45.734626,1367093,0.0,5.6
2021-08-24 00:47:45.889990,1367030,0.0,0.0
2021-08-24 00:47:45.889990,1367093,0.0,5.6
2021-08-24 00:47:46.045373,1367030,0.0,0.0
2021-08-24 00:47:46.045373,1367093,0.0,5.6
2021-08-24 00:47:46.200771,1367030,0.0,0.0
2021-08-24 00:47:46.200771,1367093,0.0,5.6
2021-08-24 00:47:46.356287,1367030,0.0,0.0
2021-08-24 00:47:46.356287,1367093,0.0,5.6
2021-08-24 00:47:46.511688,1367030,0.0,0.0
2021-08-24 00:47:46.511688,1367093,0.0,5.6
2021-08-24 00:47:46.667072,1367030,0.0,0.0
2021-08-24 00:47:46.667072,1367093,0.0,5.6
2021-08-24 00:47:46.822454,1367030,0.0,0.0
2021-08-24 00:47:46.822454,1367093,0.0,5.6
2021-08-24 00:47:46.977965,1367030,0.0,0.0
2021-08-24 00:47:46.977965,1367093,0.0,5.6
2021-08-24 00:47:47.133400,1367030,0.0,0.0
2021-08-24 00:47:47.133400,1367093,0.0,5.6
2021-08-24 00:47:47.289247,1367093,12.5,5.6
2021-08-24 00:47:47.289247,1367030,0.0,0.0
2021-08-24 00:47:47.445417,1367093,6.7,5.6
2021-08-24 00:47:47.445417,1367030,0.0,0.0
2021-08-24 00:47:47.602556,1367030,0.0,0.0
2021-08-24 00:47:47.602556,1367093,0.0,5.6
