timestamp,PID,CPU,RAM
2021-08-24 00:59:16.290467,1367030,0.0,0.0
2021-08-24 00:59:16.290467,1367093,0.0,5.8
2021-08-24 00:59:16.445965,1367030,0.0,0.0
2021-08-24 00:59:16.445965,1367093,0.0,5.8
2021-08-24 00:59:16.601368,1367030,0.0,0.0
2021-08-24 00:59:16.601368,1367093,0.0,5.8
2021-08-24 00:59:16.756766,1367030,0.0,0.0
2021-08-24 00:59:16.756766,1367093,0.0,5.8
2021-08-24 00:59:16.912230,1367030,0.0,0.0
2021-08-24 00:59:16.912230,1367093,0.0,5.8
2021-08-24 00:59:17.067662,1367030,0.0,0.0
2021-08-24 00:59:17.067662,1367093,0.0,5.8
2021-08-24 00:59:17.223256,1367030,0.0,0.0
2021-08-24 00:59:17.223256,1367093,0.0,5.8
2021-08-24 00:59:17.378715,1367030,0.0,0.0
2021-08-24 00:59:17.378715,1367093,0.0,5.8
2021-08-24 00:59:17.534104,1367030,0.0,0.0
2021-08-24 00:59:17.534104,1367093,0.0,5.8
2021-08-24 00:59:17.689459,1367030,0.0,0.0
2021-08-24 00:59:17.689459,1367093,0.0,5.8
2021-08-24 00:59:17.845080,1367030,0.0,0.0
2021-08-24 00:59:17.845080,1367093,0.0,5.8
2021-08-24 00:59:18.000756,1367030,0.0,0.0
2021-08-24 00:59:18.000756,1367093,0.0,5.8
2021-08-24 00:59:18.156227,1367030,0.0,0.0
2021-08-24 00:59:18.156227,1367093,0.0,5.8
2021-08-24 00:59:18.311761,1367030,0.0,0.0
2021-08-24 00:59:18.311761,1367093,0.0,5.8
2021-08-24 00:59:18.467220,1367030,0.0,0.0
2021-08-24 00:59:18.467220,1367093,0.0,5.8
2021-08-24 00:59:18.622720,1367030,0.0,0.0
2021-08-24 00:59:18.622720,1367093,0.0,5.8
2021-08-24 00:59:18.778390,1367030,0.0,0.0
2021-08-24 00:59:18.778390,1367093,0.0,5.8
2021-08-24 00:59:18.934114,1367030,0.0,0.0
2021-08-24 00:59:18.934114,1367093,0.0,5.8
2021-08-24 00:59:19.090011,1367093,20.0,5.8
2021-08-24 00:59:19.090011,1367030,0.0,0.0
2021-08-24 00:59:19.246501,1367030,0.0,0.0
2021-08-24 00:59:19.246501,1367093,0.0,5.8
2021-08-24 00:59:19.403314,1367030,0.0,0.0
2021-08-24 00:59:19.403314,1367093,0.0,5.8
2021-08-24 00:59:19.558590,1367030,0.0,0.0
2021-08-24 00:59:19.558590,1367093,0.0,5.8
2021-08-24 00:59:19.713800,1367030,0.0,0.0
2021-08-24 00:59:19.713800,1367093,0.0,5.8
2021-08-24 00:59:19.869135,1367030,0.0,0.0
2021-08-24 00:59:19.869135,1367093,0.0,5.8
2021-08-24 00:59:20.024961,1367030,0.0,0.0
2021-08-24 00:59:20.024961,1367093,0.0,5.8
2021-08-24 00:59:20.181338,1367030,0.0,0.0
2021-08-24 00:59:20.181338,1367093,0.0,5.8
2021-08-24 00:59:20.336786,1367030,0.0,0.0
2021-08-24 00:59:20.336786,1367093,0.0,5.8
2021-08-24 00:59:20.492021,1367030,0.0,0.0
2021-08-24 00:59:20.492021,1367093,0.0,5.8
2021-08-24 00:59:20.647771,1367093,6.7,5.8
2021-08-24 00:59:20.647771,1367030,0.0,0.0
2021-08-24 00:59:20.804222,1367030,0.0,0.0
2021-08-24 00:59:20.804222,1367093,0.0,5.8
2021-08-24 00:59:20.960682,1367030,0.0,0.0
2021-08-24 00:59:20.960682,1367093,0.0,5.8
2021-08-24 00:59:21.116244,1367030,0.0,0.0
2021-08-24 00:59:21.116244,1367093,0.0,5.8
2021-08-24 00:59:21.273107,1367030,0.0,0.0
2021-08-24 00:59:21.273107,1367093,0.0,5.8
2021-08-24 00:59:21.429186,1367030,0.0,0.0
2021-08-24 00:59:21.429186,1367093,0.0,5.8
2021-08-24 00:59:21.585790,1367030,0.0,0.0
2021-08-24 00:59:21.585790,1367093,0.0,5.8
2021-08-24 00:59:21.741635,1367030,0.0,0.0
2021-08-24 00:59:21.741635,1367093,0.0,5.8
2021-08-24 00:59:21.898128,1367030,0.0,0.0
2021-08-24 00:59:21.898128,1367093,0.0,5.8
2021-08-24 00:59:22.054218,1367030,0.0,0.0
2021-08-24 00:59:22.054218,1367093,0.0,5.8
2021-08-24 00:59:22.211073,1367030,0.0,0.0
2021-08-24 00:59:22.211073,1367093,0.0,5.8
2021-08-24 00:59:22.367314,1367030,0.0,0.0
2021-08-24 00:59:22.367314,1367093,0.0,5.8
2021-08-24 00:59:22.522915,1367030,0.0,0.0
2021-08-24 00:59:22.522915,1367093,0.0,5.8
2021-08-24 00:59:22.678876,1367030,0.0,0.0
2021-08-24 00:59:22.678876,1367093,0.0,5.8
2021-08-24 00:59:22.834532,1367030,0.0,0.0
2021-08-24 00:59:22.834532,1367093,0.0,5.8
2021-08-24 00:59:22.990197,1367030,0.0,0.0
2021-08-24 00:59:22.990197,1367093,0.0,5.8
2021-08-24 00:59:23.145726,1367030,0.0,0.0
2021-08-24 00:59:23.145726,1367093,0.0,5.8
2021-08-24 00:59:23.301416,1367030,0.0,0.0
2021-08-24 00:59:23.301416,1367093,0.0,5.8
2021-08-24 00:59:23.456954,1367030,0.0,0.0
2021-08-24 00:59:23.456954,1367093,0.0,5.8
2021-08-24 00:59:23.612556,1367030,0.0,0.0
2021-08-24 00:59:23.612556,1367093,0.0,5.8
2021-08-24 00:59:23.768003,1367030,0.0,0.0
2021-08-24 00:59:23.768003,1367093,0.0,5.8
2021-08-24 00:59:23.923440,1367030,0.0,0.0
2021-08-24 00:59:23.923440,1367093,0.0,5.8
2021-08-24 00:59:24.078846,1367030,0.0,0.0
2021-08-24 00:59:24.078846,1367093,0.0,5.8
2021-08-24 00:59:24.234438,1367030,0.0,0.0
2021-08-24 00:59:24.234438,1367093,0.0,5.8
2021-08-24 00:59:24.389827,1367030,0.0,0.0
2021-08-24 00:59:24.389827,1367093,0.0,5.8
2021-08-24 00:59:24.545441,1367030,0.0,0.0
2021-08-24 00:59:24.545441,1367093,0.0,5.8
2021-08-24 00:59:24.700893,1367030,0.0,0.0
2021-08-24 00:59:24.700893,1367093,0.0,5.8
2021-08-24 00:59:24.856309,1367030,0.0,0.0
2021-08-24 00:59:24.856309,1367093,0.0,5.8
2021-08-24 00:59:25.011650,1367030,0.0,0.0
2021-08-24 00:59:25.011650,1367093,0.0,5.8
2021-08-24 00:59:25.167199,1367030,0.0,0.0
2021-08-24 00:59:25.167199,1367093,0.0,5.8
2021-08-24 00:59:25.322756,1367030,0.0,0.0
2021-08-24 00:59:25.322756,1367093,0.0,5.8
2021-08-24 00:59:25.478148,1367030,0.0,0.0
2021-08-24 00:59:25.478148,1367093,0.0,5.8
2021-08-24 00:59:25.633659,1367030,0.0,0.0
2021-08-24 00:59:25.633659,1367093,0.0,5.8
2021-08-24 00:59:25.789026,1367030,0.0,0.0
2021-08-24 00:59:25.789026,1367093,0.0,5.8
2021-08-24 00:59:25.944372,1367030,0.0,0.0
2021-08-24 00:59:25.944372,1367093,0.0,5.8
2021-08-24 00:59:26.099953,1367030,0.0,0.0
2021-08-24 00:59:26.099953,1367093,0.0,5.8
2021-08-24 00:59:26.255360,1367030,0.0,0.0
2021-08-24 00:59:26.255360,1367093,0.0,5.8
