timestamp,PID,CPU,RAM
2021-07-28 04:53:43.617593,627005,0.0,0.0
2021-07-28 04:53:43.617593,627071,0.0,5.6
2021-07-28 04:53:43.772987,627005,0.0,0.0
2021-07-28 04:53:43.772987,627071,0.0,5.6
2021-07-28 04:53:43.928267,627005,0.0,0.0
2021-07-28 04:53:43.928267,627071,0.0,5.6
2021-07-28 04:53:44.083524,627005,0.0,0.0
2021-07-28 04:53:44.083524,627071,0.0,5.6
2021-07-28 04:53:44.238808,627005,0.0,0.0
2021-07-28 04:53:44.238808,627071,0.0,5.6
2021-07-28 04:53:44.394063,627005,0.0,0.0
2021-07-28 04:53:44.394063,627071,0.0,5.6
2021-07-28 04:53:44.549623,627005,0.0,0.0
2021-07-28 04:53:44.549623,627071,0.0,5.6
2021-07-28 04:53:44.704900,627005,0.0,0.0
2021-07-28 04:53:44.704900,627071,0.0,5.6
2021-07-28 04:53:44.860125,627005,0.0,0.0
2021-07-28 04:53:44.860125,627071,0.0,5.6
2021-07-28 04:53:45.015366,627005,0.0,0.0
2021-07-28 04:53:45.015366,627071,0.0,5.6
2021-07-28 04:53:45.170714,627005,0.0,0.0
2021-07-28 04:53:45.170714,627071,0.0,5.6
2021-07-28 04:53:45.326090,627005,0.0,0.0
2021-07-28 04:53:45.326090,627071,0.0,5.6
2021-07-28 04:53:45.481417,627005,0.0,0.0
2021-07-28 04:53:45.481417,627071,0.0,5.6
2021-07-28 04:53:45.636710,627005,0.0,0.0
2021-07-28 04:53:45.636710,627071,0.0,5.6
2021-07-28 04:53:45.792009,627005,0.0,0.0
2021-07-28 04:53:45.792009,627071,0.0,5.6
2021-07-28 04:53:45.947251,627005,0.0,0.0
2021-07-28 04:53:45.947251,627071,0.0,5.6
2021-07-28 04:53:46.102581,627005,0.0,0.0
2021-07-28 04:53:46.102581,627071,0.0,5.6
2021-07-28 04:53:46.257774,627005,0.0,0.0
2021-07-28 04:53:46.257774,627071,0.0,5.6
2021-07-28 04:53:46.412990,627005,0.0,0.0
