timestamp,PID,CPU,RAM
2021-07-30 10:41:23.069864,2020356,0.0,0.0
2021-07-30 10:41:23.069864,2020421,0.0,5.6
2021-07-30 10:41:23.227118,2020356,0.0,0.0
2021-07-30 10:41:23.227118,2020421,0.0,5.6
2021-07-30 10:41:23.384407,2020356,0.0,0.0
2021-07-30 10:41:23.384407,2020421,0.0,5.6
2021-07-30 10:41:23.541566,2020356,0.0,0.0
2021-07-30 10:41:23.541566,2020421,0.0,5.6
2021-07-30 10:41:23.698830,2020356,0.0,0.0
2021-07-30 10:41:23.698830,2020421,0.0,5.6
2021-07-30 10:41:23.855974,2020356,0.0,0.0
2021-07-30 10:41:23.855974,2020421,0.0,5.6
2021-07-30 10:41:24.013163,2020356,0.0,0.0
2021-07-30 10:41:24.013163,2020421,0.0,5.6
2021-07-30 10:41:24.170539,2020356,0.0,0.0
2021-07-30 10:41:24.170539,2020421,0.0,5.6
2021-07-30 10:41:24.327664,2020356,0.0,0.0
2021-07-30 10:41:24.327664,2020421,0.0,5.6
2021-07-30 10:41:24.484884,2020356,0.0,0.0
2021-07-30 10:41:24.484884,2020421,0.0,5.6
2021-07-30 10:41:24.642013,2020356,0.0,0.0
2021-07-30 10:41:24.642013,2020421,0.0,5.6
2021-07-30 10:41:24.799296,2020356,0.0,0.0
2021-07-30 10:41:24.799296,2020421,0.0,5.6
2021-07-30 10:41:24.956493,2020356,0.0,0.0
2021-07-30 10:41:24.956493,2020421,0.0,5.6
2021-07-30 10:41:25.113713,2020356,0.0,0.0
2021-07-30 10:41:25.113713,2020421,0.0,5.6
2021-07-30 10:41:25.270826,2020356,0.0,0.0
2021-07-30 10:41:25.270826,2020421,0.0,5.6
2021-07-30 10:41:25.427979,2020356,0.0,0.0
2021-07-30 10:41:25.427979,2020421,0.0,5.6
2021-07-30 10:41:25.585325,2020356,0.0,0.0
2021-07-30 10:41:25.585325,2020421,0.0,5.6
2021-07-30 10:41:25.743018,2020356,0.0,0.0
2021-07-30 10:41:25.743018,2020421,0.0,5.6
2021-07-30 10:41:25.900326,2020356,0.0,0.0
2021-07-30 10:41:25.900326,2020421,0.0,5.6
2021-07-30 10:41:26.057833,2020421,26.7,5.6
2021-07-30 10:41:26.057833,2020356,0.0,0.0
2021-07-30 10:41:26.215353,2020356,0.0,0.0
2021-07-30 10:41:26.215353,2020421,0.0,5.6
2021-07-30 10:41:26.372151,2020356,0.0,0.0
2021-07-30 10:41:26.372151,2020421,0.0,5.6
2021-07-30 10:41:26.527742,2020356,0.0,0.0
2021-07-30 10:41:26.527742,2020421,0.0,5.6
2021-07-30 10:41:26.684294,2020356,0.0,0.0
2021-07-30 10:41:26.684294,2020421,0.0,5.6
2021-07-30 10:41:26.840348,2020356,0.0,0.0
2021-07-30 10:41:26.840348,2020421,0.0,5.6
2021-07-30 10:41:26.996447,2020356,0.0,0.0
2021-07-30 10:41:26.996447,2020421,0.0,5.6
2021-07-30 10:41:27.152323,2020356,0.0,0.0
2021-07-30 10:41:27.152323,2020421,0.0,5.6
2021-07-30 10:41:27.309562,2020356,0.0,0.0
2021-07-30 10:41:27.309562,2020421,0.0,5.6
2021-07-30 10:41:27.466666,2020356,0.0,0.0
2021-07-30 10:41:27.466666,2020421,0.0,5.6
2021-07-30 10:41:27.622351,2020356,0.0,0.0
2021-07-30 10:41:27.622351,2020421,0.0,5.6
2021-07-30 10:41:27.778977,2020356,0.0,0.0
2021-07-30 10:41:27.778977,2020421,0.0,5.6
2021-07-30 10:41:27.935812,2020356,0.0,0.0
2021-07-30 10:41:27.935812,2020421,0.0,5.6
2021-07-30 10:41:28.092550,2020356,0.0,0.0
2021-07-30 10:41:28.092550,2020421,0.0,5.6
2021-07-30 10:41:28.249638,2020356,0.0,0.0
2021-07-30 10:41:28.249638,2020421,0.0,5.6
2021-07-30 10:41:28.407093,2020356,0.0,0.0
2021-07-30 10:41:28.407093,2020421,0.0,5.6
2021-07-30 10:41:28.563942,2020356,0.0,0.0
2021-07-30 10:41:28.563942,2020421,0.0,5.6
2021-07-30 10:41:28.720945,2020356,0.0,0.0
2021-07-30 10:41:28.720945,2020421,0.0,5.6
2021-07-30 10:41:28.877646,2020421,6.7,5.6
2021-07-30 10:41:28.877646,2020356,0.0,0.0
2021-07-30 10:41:29.034532,2020356,0.0,0.0
2021-07-30 10:41:29.034532,2020421,0.0,5.6
2021-07-30 10:41:29.191745,2020356,0.0,0.0
2021-07-30 10:41:29.191745,2020421,0.0,5.6
2021-07-30 10:41:29.349194,2020356,0.0,0.0
2021-07-30 10:41:29.349194,2020421,0.0,5.6
2021-07-30 10:41:29.507235,2020356,0.0,0.0
2021-07-30 10:41:29.507235,2020421,0.0,5.6
2021-07-30 10:41:29.664473,2020356,0.0,0.0
2021-07-30 10:41:29.664473,2020421,0.0,5.6
2021-07-30 10:41:29.821538,2020356,0.0,0.0
2021-07-30 10:41:29.821538,2020421,0.0,5.6
2021-07-30 10:41:29.979409,2020356,0.0,0.0
2021-07-30 10:41:29.979409,2020421,0.0,5.6
2021-07-30 10:41:30.137165,2020356,0.0,0.0
2021-07-30 10:41:30.137165,2020421,0.0,5.6
2021-07-30 10:41:30.295201,2020356,0.0,0.0
2021-07-30 10:41:30.295201,2020421,0.0,5.6
2021-07-30 10:41:30.452302,2020356,0.0,0.0
2021-07-30 10:41:30.452302,2020421,0.0,5.6
2021-07-30 10:41:30.609462,2020356,0.0,0.0
2021-07-30 10:41:30.609462,2020421,0.0,5.6
2021-07-30 10:41:30.767484,2020356,0.0,0.0
2021-07-30 10:41:30.767484,2020421,0.0,5.6
2021-07-30 10:41:30.924829,2020356,0.0,0.0
2021-07-30 10:41:30.924829,2020421,0.0,5.6
2021-07-30 10:41:31.081923,2020356,0.0,0.0
2021-07-30 10:41:31.081923,2020421,0.0,5.6
2021-07-30 10:41:31.239444,2020356,0.0,0.0
2021-07-30 10:41:31.239444,2020421,0.0,5.6
2021-07-30 10:41:31.396633,2020356,0.0,0.0
2021-07-30 10:41:31.396633,2020421,0.0,5.6
2021-07-30 10:41:31.553768,2020356,0.0,0.0
2021-07-30 10:41:31.553768,2020421,0.0,5.6
2021-07-30 10:41:31.711436,2020356,0.0,0.0
2021-07-30 10:41:31.711436,2020421,0.0,5.6
2021-07-30 10:41:31.868983,2020356,0.0,0.0
2021-07-30 10:41:31.868983,2020421,0.0,5.6
2021-07-30 10:41:32.026729,2020356,0.0,0.0
2021-07-30 10:41:32.026729,2020421,0.0,5.6
2021-07-30 10:41:32.183621,2020356,0.0,0.0
2021-07-30 10:41:32.183621,2020421,0.0,5.6
2021-07-30 10:41:32.340801,2020356,0.0,0.0
2021-07-30 10:41:32.340801,2020421,0.0,5.6
2021-07-30 10:41:32.498772,2020356,0.0,0.0
2021-07-30 10:41:32.498772,2020421,0.0,5.6
2021-07-30 10:41:32.656329,2020356,0.0,0.0
2021-07-30 10:41:32.656329,2020421,0.0,5.6
2021-07-30 10:41:32.813507,2020356,0.0,0.0
2021-07-30 10:41:32.813507,2020421,0.0,5.6
2021-07-30 10:41:32.971314,2020356,0.0,0.0
2021-07-30 10:41:32.971314,2020421,0.0,5.6
2021-07-30 10:41:33.128853,2020356,0.0,0.0
2021-07-30 10:41:33.128853,2020421,0.0,5.6
2021-07-30 10:41:33.286392,2020356,0.0,0.0
2021-07-30 10:41:33.286392,2020421,0.0,5.6
2021-07-30 10:41:33.443848,2020356,0.0,0.0
2021-07-30 10:41:33.443848,2020421,0.0,5.6
2021-07-30 10:41:33.601074,2020356,0.0,0.0
2021-07-30 10:41:33.601074,2020421,0.0,5.6
2021-07-30 10:41:33.758274,2020356,0.0,0.0
2021-07-30 10:41:33.758274,2020421,0.0,5.6
2021-07-30 10:41:33.915514,2020356,0.0,0.0
2021-07-30 10:41:33.915514,2020421,0.0,5.6
2021-07-30 10:41:34.072736,2020356,0.0,0.0
2021-07-30 10:41:34.072736,2020421,0.0,5.6
2021-07-30 10:41:34.229903,2020356,0.0,0.0
2021-07-30 10:41:34.229903,2020421,0.0,5.6
2021-07-30 10:41:34.386948,2020356,0.0,0.0
2021-07-30 10:41:34.386948,2020421,0.0,5.6
2021-07-30 10:41:34.544180,2020356,0.0,0.0
2021-07-30 10:41:34.544180,2020421,0.0,5.6
2021-07-30 10:41:34.701374,2020356,0.0,0.0
2021-07-30 10:41:34.701374,2020421,0.0,5.6
2021-07-30 10:41:34.858578,2020356,0.0,0.0
2021-07-30 10:41:34.858578,2020421,0.0,5.6
2021-07-30 10:41:35.015826,2020356,0.0,0.0
2021-07-30 10:41:35.015826,2020421,0.0,5.6
2021-07-30 10:41:35.173241,2020356,0.0,0.0
2021-07-30 10:41:35.173241,2020421,0.0,5.6
2021-07-30 10:41:35.330392,2020356,0.0,0.0
2021-07-30 10:41:35.330392,2020421,0.0,5.6
2021-07-30 10:41:35.487549,2020356,0.0,0.0
2021-07-30 10:41:35.487549,2020421,0.0,5.6
2021-07-30 10:41:35.644719,2020356,0.0,0.0
2021-07-30 10:41:35.644719,2020421,0.0,5.6
2021-07-30 10:41:35.801891,2020356,0.0,0.0
2021-07-30 10:41:35.801891,2020421,0.0,5.6
2021-07-30 10:41:35.959101,2020356,0.0,0.0
2021-07-30 10:41:35.959101,2020421,0.0,5.6
2021-07-30 10:41:36.116283,2020356,0.0,0.0
2021-07-30 10:41:36.116283,2020421,0.0,5.6
2021-07-30 10:41:36.273548,2020356,0.0,0.0
2021-07-30 10:41:36.273548,2020421,0.0,5.6
2021-07-30 10:41:36.430691,2020356,0.0,0.0
2021-07-30 10:41:36.430691,2020421,0.0,5.6
2021-07-30 10:41:36.587874,2020356,0.0,0.0
2021-07-30 10:41:36.587874,2020421,0.0,5.6
2021-07-30 10:41:36.745025,2020356,0.0,0.0
2021-07-30 10:41:36.745025,2020421,0.0,5.6
2021-07-30 10:41:36.902255,2020356,0.0,0.0
2021-07-30 10:41:36.902255,2020421,0.0,5.6
2021-07-30 10:41:37.059387,2020356,0.0,0.0
2021-07-30 10:41:37.059387,2020421,0.0,5.6
2021-07-30 10:41:37.216562,2020356,0.0,0.0
2021-07-30 10:41:37.216562,2020421,0.0,5.6
2021-07-30 10:41:37.373749,2020356,0.0,0.0
2021-07-30 10:41:37.373749,2020421,0.0,5.6
2021-07-30 10:41:37.531202,2020356,0.0,0.0
2021-07-30 10:41:37.531202,2020421,0.0,5.6
2021-07-30 10:41:37.688423,2020356,0.0,0.0
2021-07-30 10:41:37.688423,2020421,0.0,5.6
2021-07-30 10:41:37.845419,2020356,0.0,0.0
2021-07-30 10:41:37.845419,2020421,0.0,5.6
2021-07-30 10:41:38.002788,2020356,0.0,0.0
2021-07-30 10:41:38.002788,2020421,0.0,5.6
2021-07-30 10:41:38.159970,2020356,0.0,0.0
2021-07-30 10:41:38.159970,2020421,0.0,5.6
2021-07-30 10:41:38.317141,2020356,0.0,0.0
