timestamp,PID,CPU,RAM
2021-07-28 17:28:01.310062,292878,6.7,4.0
2021-07-28 17:28:01.310062,292813,0.0,0.0
2021-07-28 17:28:01.467686,292813,0.0,0.0
2021-07-28 17:28:01.467686,292878,0.0,4.0
2021-07-28 17:28:01.624718,292813,0.0,0.0
2021-07-28 17:28:01.624718,292878,0.0,4.0
2021-07-28 17:28:01.782048,292813,0.0,0.0
2021-07-28 17:28:01.782048,292878,0.0,4.0
2021-07-28 17:28:01.939172,292813,0.0,0.0
2021-07-28 17:28:01.939172,292878,0.0,4.0
2021-07-28 17:28:02.096416,292813,0.0,0.0
2021-07-28 17:28:02.096416,292878,0.0,4.0
2021-07-28 17:28:02.253478,292813,0.0,0.0
2021-07-28 17:28:02.253478,292878,0.0,4.0
2021-07-28 17:28:02.410308,292813,0.0,0.0
2021-07-28 17:28:02.410308,292878,0.0,4.0
2021-07-28 17:28:02.567472,292813,0.0,0.0
2021-07-28 17:28:02.567472,292878,0.0,4.0
2021-07-28 17:28:02.724676,292813,0.0,0.0
2021-07-28 17:28:02.724676,292878,0.0,4.0
2021-07-28 17:28:02.881960,292813,0.0,0.0
2021-07-28 17:28:02.881960,292878,0.0,4.0
2021-07-28 17:28:03.039205,292813,0.0,0.0
2021-07-28 17:28:03.039205,292878,0.0,4.0
2021-07-28 17:28:03.196365,292813,0.0,0.0
2021-07-28 17:28:03.196365,292878,0.0,4.0
2021-07-28 17:28:03.353530,292813,0.0,0.0
2021-07-28 17:28:03.353530,292878,0.0,4.0
2021-07-28 17:28:03.510626,292813,0.0,0.0
2021-07-28 17:28:03.510626,292878,0.0,4.0
2021-07-28 17:28:03.667723,292813,0.0,0.0
2021-07-28 17:28:03.667723,292878,0.0,4.0
2021-07-28 17:28:03.825037,292813,0.0,0.0
2021-07-28 17:28:03.825037,292878,0.0,4.0
2021-07-28 17:28:03.981905,292813,0.0,0.0
2021-07-28 17:28:03.981905,292878,0.0,4.0
2021-07-28 17:28:04.139152,292813,0.0,0.0
2021-07-28 17:28:04.139152,292878,0.0,4.0
2021-07-28 17:28:04.296933,292878,26.7,4.0
2021-07-28 17:28:04.296933,292813,0.0,0.0
2021-07-28 17:28:04.453984,292813,0.0,0.0
2021-07-28 17:28:04.453984,292878,0.0,4.0
2021-07-28 17:28:04.610015,292813,0.0,0.0
2021-07-28 17:28:04.610015,292878,0.0,4.0
2021-07-28 17:28:04.766899,292813,0.0,0.0
2021-07-28 17:28:04.766899,292878,0.0,4.0
2021-07-28 17:28:04.923320,292813,0.0,0.0
2021-07-28 17:28:04.923320,292878,0.0,4.0
2021-07-28 17:28:05.079736,292813,0.0,0.0
2021-07-28 17:28:05.079736,292878,0.0,4.0
2021-07-28 17:28:05.236953,292813,0.0,0.0
2021-07-28 17:28:05.236953,292878,0.0,4.0
2021-07-28 17:28:05.393857,292813,0.0,0.0
2021-07-28 17:28:05.393857,292878,0.0,4.0
2021-07-28 17:28:05.550578,292813,0.0,0.0
2021-07-28 17:28:05.550578,292878,0.0,4.0
2021-07-28 17:28:05.706793,292813,0.0,0.0
2021-07-28 17:28:05.706793,292878,0.0,4.0
2021-07-28 17:28:05.863344,292813,0.0,0.0
2021-07-28 17:28:05.863344,292878,0.0,4.0
2021-07-28 17:28:06.021117,292813,0.0,0.0
2021-07-28 17:28:06.021117,292878,0.0,4.0
2021-07-28 17:28:06.177916,292813,0.0,0.0
2021-07-28 17:28:06.177916,292878,0.0,4.0
2021-07-28 17:28:06.334815,292813,0.0,0.0
2021-07-28 17:28:06.334815,292878,0.0,4.0
2021-07-28 17:28:06.490830,292813,0.0,0.0
2021-07-28 17:28:06.490830,292878,0.0,4.0
2021-07-28 17:28:06.647101,292813,0.0,0.0
2021-07-28 17:28:06.647101,292878,0.0,4.0
2021-07-28 17:28:06.804066,292813,0.0,0.0
2021-07-28 17:28:06.804066,292878,0.0,4.0
2021-07-28 17:28:06.962659,292813,0.0,0.0
2021-07-28 17:28:06.962659,292878,0.0,4.0
2021-07-28 17:28:07.118225,292813,0.0,0.0
2021-07-28 17:28:07.118225,292878,0.0,4.0
2021-07-28 17:28:07.275427,292813,0.0,0.0
2021-07-28 17:28:07.275427,292878,0.0,4.0
2021-07-28 17:28:07.432164,292813,0.0,0.0
2021-07-28 17:28:07.432164,292878,0.0,4.0
2021-07-28 17:28:07.588974,292813,0.0,0.0
2021-07-28 17:28:07.588974,292878,0.0,4.0
2021-07-28 17:28:07.745728,292813,0.0,0.0
2021-07-28 17:28:07.745728,292878,0.0,4.0
2021-07-28 17:28:07.903145,292813,0.0,0.0
2021-07-28 17:28:07.903145,292878,0.0,4.0
2021-07-28 17:28:08.061228,292813,0.0,0.0
2021-07-28 17:28:08.061228,292878,0.0,4.0
2021-07-28 17:28:08.218437,292813,0.0,0.0
2021-07-28 17:28:08.218437,292878,0.0,4.0
2021-07-28 17:28:08.374926,292813,0.0,0.0
2021-07-28 17:28:08.374926,292878,0.0,4.0
2021-07-28 17:28:08.532341,292813,0.0,0.0
2021-07-28 17:28:08.532341,292878,0.0,4.0
2021-07-28 17:28:08.689531,292813,0.0,0.0
2021-07-28 17:28:08.689531,292878,0.0,4.0
2021-07-28 17:28:08.846865,292813,0.0,0.0
2021-07-28 17:28:08.846865,292878,0.0,4.0
2021-07-28 17:28:09.004246,292813,0.0,0.0
2021-07-28 17:28:09.004246,292878,0.0,4.0
2021-07-28 17:28:09.160312,292813,0.0,0.0
2021-07-28 17:28:09.160312,292878,0.0,4.0
2021-07-28 17:28:09.317431,292813,0.0,0.0
2021-07-28 17:28:09.317431,292878,0.0,4.0
2021-07-28 17:28:09.474760,292813,0.0,0.0
2021-07-28 17:28:09.474760,292878,0.0,4.0
2021-07-28 17:28:09.632045,292813,0.0,0.0
2021-07-28 17:28:09.632045,292878,0.0,4.0
2021-07-28 17:28:09.789410,292813,0.0,0.0
2021-07-28 17:28:09.789410,292878,0.0,4.0
2021-07-28 17:28:09.946723,292813,0.0,0.0
2021-07-28 17:28:09.946723,292878,0.0,4.0
2021-07-28 17:28:10.103982,292813,0.0,0.0
2021-07-28 17:28:10.103982,292878,0.0,4.0
2021-07-28 17:28:10.260466,292813,0.0,0.0
2021-07-28 17:28:10.260466,292878,0.0,4.0
2021-07-28 17:28:10.417394,292878,6.7,4.0
