timestamp,PID,CPU,RAM
2021-08-24 06:07:40.981837,1946404,0.0,0.0
2021-08-24 06:07:40.981837,1946466,0.0,5.8
2021-08-24 06:07:41.137653,1946404,0.0,0.0
2021-08-24 06:07:41.137653,1946466,0.0,5.8
2021-08-24 06:07:41.293427,1946404,0.0,0.0
2021-08-24 06:07:41.293427,1946466,0.0,5.8
2021-08-24 06:07:41.449154,1946404,0.0,0.0
2021-08-24 06:07:41.449154,1946466,0.0,5.8
2021-08-24 06:07:41.604874,1946404,0.0,0.0
2021-08-24 06:07:41.604874,1946466,0.0,5.8
2021-08-24 06:07:41.760675,1946404,0.0,0.0
2021-08-24 06:07:41.760675,1946466,0.0,5.8
2021-08-24 06:07:41.916406,1946404,0.0,0.0
2021-08-24 06:07:41.916406,1946466,0.0,5.8
2021-08-24 06:07:42.072202,1946404,0.0,0.0
2021-08-24 06:07:42.072202,1946466,0.0,5.8
2021-08-24 06:07:42.227988,1946404,0.0,0.0
2021-08-24 06:07:42.227988,1946466,0.0,5.8
2021-08-24 06:07:42.383737,1946404,0.0,0.0
2021-08-24 06:07:42.383737,1946466,0.0,5.8
2021-08-24 06:07:42.539587,1946404,0.0,0.0
2021-08-24 06:07:42.539587,1946466,0.0,5.8
2021-08-24 06:07:42.695352,1946404,0.0,0.0
2021-08-24 06:07:42.695352,1946466,0.0,5.8
2021-08-24 06:07:42.851033,1946404,0.0,0.0
2021-08-24 06:07:42.851033,1946466,0.0,5.8
2021-08-24 06:07:43.006469,1946404,0.0,0.0
2021-08-24 06:07:43.006469,1946466,0.0,5.8
2021-08-24 06:07:43.162048,1946404,0.0,0.0
2021-08-24 06:07:43.162048,1946466,0.0,5.8
2021-08-24 06:07:43.317980,1946404,0.0,0.0
2021-08-24 06:07:43.317980,1946466,0.0,5.8
2021-08-24 06:07:43.473705,1946404,0.0,0.0
2021-08-24 06:07:43.473705,1946466,0.0,5.8
2021-08-24 06:07:43.629489,1946466,13.3,5.8
2021-08-24 06:07:43.629489,1946404,0.0,0.0
2021-08-24 06:07:43.785004,1946404,0.0,0.0
2021-08-24 06:07:43.785004,1946466,0.0,5.8
2021-08-24 06:07:43.941572,1946404,0.0,0.0
2021-08-24 06:07:43.941572,1946466,0.0,5.8
2021-08-24 06:07:44.100886,1946404,0.0,0.0
2021-08-24 06:07:44.100886,1946466,0.0,5.8
2021-08-24 06:07:44.256833,1946404,0.0,0.0
2021-08-24 06:07:44.256833,1946466,0.0,5.8
2021-08-24 06:07:44.412908,1946404,0.0,0.0
2021-08-24 06:07:44.412908,1946466,0.0,5.8
2021-08-24 06:07:44.568264,1946404,0.0,0.0
2021-08-24 06:07:44.568264,1946466,0.0,5.8
2021-08-24 06:07:44.725497,1946404,0.0,0.0
2021-08-24 06:07:44.725497,1946466,0.0,5.8
2021-08-24 06:07:44.882040,1946404,0.0,0.0
2021-08-24 06:07:44.882040,1946466,0.0,5.8
2021-08-24 06:07:45.038814,1946404,0.0,0.0
2021-08-24 06:07:45.038814,1946466,0.0,5.8
2021-08-24 06:07:45.194536,1946404,0.0,0.0
2021-08-24 06:07:45.194536,1946466,0.0,5.8
2021-08-24 06:07:45.350915,1946404,0.0,0.0
2021-08-24 06:07:45.350915,1946466,0.0,5.8
2021-08-24 06:07:45.506534,1946404,0.0,0.0
2021-08-24 06:07:45.506534,1946466,0.0,5.8
2021-08-24 06:07:45.662168,1946404,0.0,0.0
2021-08-24 06:07:45.662168,1946466,0.0,5.8
2021-08-24 06:07:45.818678,1946404,0.0,0.0
2021-08-24 06:07:45.818678,1946466,0.0,5.8
2021-08-24 06:07:45.974443,1946404,0.0,0.0
2021-08-24 06:07:45.974443,1946466,0.0,5.8
2021-08-24 06:07:46.130149,1946404,0.0,0.0
2021-08-24 06:07:46.130149,1946466,0.0,5.8
2021-08-24 06:07:46.285704,1946404,0.0,0.0
2021-08-24 06:07:46.285704,1946466,0.0,5.8
2021-08-24 06:07:46.441112,1946404,0.0,0.0
2021-08-24 06:07:46.441112,1946466,0.0,5.8
2021-08-24 06:07:46.597015,1946466,6.7,5.8
2021-08-24 06:07:46.597015,1946404,0.0,0.0
2021-08-24 06:07:46.753250,1946404,0.0,0.0
2021-08-24 06:07:46.753250,1946466,0.0,5.8
2021-08-24 06:07:46.909463,1946404,0.0,0.0
2021-08-24 06:07:46.909463,1946466,0.0,5.8
2021-08-24 06:07:47.064818,1946404,0.0,0.0
2021-08-24 06:07:47.064818,1946466,0.0,5.8
2021-08-24 06:07:47.221036,1946404,0.0,0.0
2021-08-24 06:07:47.221036,1946466,0.0,5.8
2021-08-24 06:07:47.376822,1946404,0.0,0.0
2021-08-24 06:07:47.376822,1946466,0.0,5.8
2021-08-24 06:07:47.532600,1946404,0.0,0.0
2021-08-24 06:07:47.532600,1946466,0.0,5.8
2021-08-24 06:07:47.688610,1946404,0.0,0.0
2021-08-24 06:07:47.688610,1946466,0.0,5.8
2021-08-24 06:07:47.844162,1946404,0.0,0.0
2021-08-24 06:07:47.844162,1946466,0.0,5.8
2021-08-24 06:07:47.999826,1946404,0.0,0.0
2021-08-24 06:07:47.999826,1946466,0.0,5.8
2021-08-24 06:07:48.155522,1946404,0.0,0.0
2021-08-24 06:07:48.155522,1946466,0.0,5.8
2021-08-24 06:07:48.311055,1946404,0.0,0.0
2021-08-24 06:07:48.311055,1946466,0.0,5.8
2021-08-24 06:07:48.466830,1946404,0.0,0.0
2021-08-24 06:07:48.466830,1946466,0.0,5.8
2021-08-24 06:07:48.622598,1946404,0.0,0.0
2021-08-24 06:07:48.622598,1946466,0.0,5.8
2021-08-24 06:07:48.778398,1946404,0.0,0.0
2021-08-24 06:07:48.778398,1946466,0.0,5.8
2021-08-24 06:07:48.934186,1946404,0.0,0.0
2021-08-24 06:07:48.934186,1946466,0.0,5.8
2021-08-24 06:07:49.089947,1946404,0.0,0.0
2021-08-24 06:07:49.089947,1946466,0.0,5.8
2021-08-24 06:07:49.245514,1946404,0.0,0.0
2021-08-24 06:07:49.245514,1946466,0.0,5.8
2021-08-24 06:07:49.401000,1946404,0.0,0.0
2021-08-24 06:07:49.401000,1946466,0.0,5.8
2021-08-24 06:07:49.556773,1946404,0.0,0.0
2021-08-24 06:07:49.556773,1946466,0.0,5.8
