timestamp,PID,CPU,RAM
2021-08-24 06:14:03.297503,1946404,0.0,0.0
2021-08-24 06:14:03.297503,1946466,0.0,5.8
2021-08-24 06:14:03.453003,1946404,0.0,0.0
2021-08-24 06:14:03.453003,1946466,0.0,5.8
2021-08-24 06:14:03.608445,1946404,0.0,0.0
2021-08-24 06:14:03.608445,1946466,0.0,5.8
2021-08-24 06:14:03.763847,1946404,0.0,0.0
2021-08-24 06:14:03.763847,1946466,0.0,5.8
2021-08-24 06:14:03.919245,1946404,0.0,0.0
2021-08-24 06:14:03.919245,1946466,0.0,5.8
2021-08-24 06:14:04.074623,1946404,0.0,0.0
2021-08-24 06:14:04.074623,1946466,0.0,5.8
2021-08-24 06:14:04.230077,1946404,0.0,0.0
2021-08-24 06:14:04.230077,1946466,0.0,5.8
2021-08-24 06:14:04.385709,1946404,0.0,0.0
2021-08-24 06:14:04.385709,1946466,0.0,5.8
2021-08-24 06:14:04.541153,1946404,0.0,0.0
2021-08-24 06:14:04.541153,1946466,0.0,5.8
2021-08-24 06:14:04.696600,1946404,0.0,0.0
2021-08-24 06:14:04.696600,1946466,0.0,5.8
2021-08-24 06:14:04.852070,1946404,0.0,0.0
2021-08-24 06:14:04.852070,1946466,0.0,5.8
2021-08-24 06:14:05.007459,1946404,0.0,0.0
2021-08-24 06:14:05.007459,1946466,0.0,5.8
2021-08-24 06:14:05.162865,1946404,0.0,0.0
2021-08-24 06:14:05.162865,1946466,0.0,5.8
2021-08-24 06:14:05.318362,1946404,0.0,0.0
2021-08-24 06:14:05.318362,1946466,0.0,5.8
2021-08-24 06:14:05.473820,1946404,0.0,0.0
2021-08-24 06:14:05.473820,1946466,0.0,5.8
2021-08-24 06:14:05.629621,1946404,0.0,0.0
2021-08-24 06:14:05.629621,1946466,0.0,5.8
2021-08-24 06:14:05.785290,1946404,0.0,0.0
2021-08-24 06:14:05.785290,1946466,0.0,5.8
2021-08-24 06:14:05.940924,1946466,13.3,5.8
2021-08-24 06:14:05.940924,1946404,0.0,0.0
2021-08-24 06:14:06.097010,1946404,0.0,0.0
2021-08-24 06:14:06.097010,1946466,0.0,5.8
2021-08-24 06:14:06.252554,1946404,0.0,0.0
2021-08-24 06:14:06.252554,1946466,0.0,5.8
2021-08-24 06:14:06.409408,1946404,0.0,0.0
2021-08-24 06:14:06.409408,1946466,0.0,5.8
2021-08-24 06:14:06.564885,1946404,0.0,0.0
2021-08-24 06:14:06.564885,1946466,0.0,5.8
2021-08-24 06:14:06.720299,1946404,0.0,0.0
2021-08-24 06:14:06.720299,1946466,0.0,5.8
2021-08-24 06:14:06.877191,1946404,0.0,0.0
2021-08-24 06:14:06.877191,1946466,0.0,5.8
2021-08-24 06:14:07.032979,1946404,0.0,0.0
2021-08-24 06:14:07.032979,1946466,0.0,5.8
2021-08-24 06:14:07.188484,1946404,0.0,0.0
2021-08-24 06:14:07.188484,1946466,0.0,5.8
2021-08-24 06:14:07.343861,1946404,0.0,0.0
2021-08-24 06:14:07.343861,1946466,0.0,5.8
2021-08-24 06:14:07.500716,1946404,0.0,0.0
