timestamp,PID,CPU,RAM
2021-08-24 06:12:37.225744,1946404,0.0,0.0
2021-08-24 06:12:37.225744,1946466,0.0,5.8
2021-08-24 06:12:37.381475,1946404,0.0,0.0
2021-08-24 06:12:37.381475,1946466,0.0,5.8
2021-08-24 06:12:37.536988,1946404,0.0,0.0
2021-08-24 06:12:37.536988,1946466,0.0,5.8
2021-08-24 06:12:37.692483,1946404,0.0,0.0
2021-08-24 06:12:37.692483,1946466,0.0,5.8
2021-08-24 06:12:37.847978,1946404,0.0,0.0
2021-08-24 06:12:37.847978,1946466,0.0,5.8
2021-08-24 06:12:38.003726,1946404,0.0,0.0
2021-08-24 06:12:38.003726,1946466,0.0,5.8
2021-08-24 06:12:38.159142,1946404,0.0,0.0
2021-08-24 06:12:38.159142,1946466,0.0,5.8
2021-08-24 06:12:38.314590,1946404,0.0,0.0
2021-08-24 06:12:38.314590,1946466,0.0,5.8
2021-08-24 06:12:38.470038,1946404,0.0,0.0
2021-08-24 06:12:38.470038,1946466,0.0,5.8
2021-08-24 06:12:38.625474,1946404,0.0,0.0
2021-08-24 06:12:38.625474,1946466,0.0,5.8
2021-08-24 06:12:38.780888,1946404,0.0,0.0
2021-08-24 06:12:38.780888,1946466,0.0,5.8
2021-08-24 06:12:38.936347,1946404,0.0,0.0
2021-08-24 06:12:38.936347,1946466,0.0,5.8
2021-08-24 06:12:39.092075,1946404,0.0,0.0
2021-08-24 06:12:39.092075,1946466,0.0,5.8
2021-08-24 06:12:39.247661,1946404,0.0,0.0
2021-08-24 06:12:39.247661,1946466,0.0,5.8
2021-08-24 06:12:39.403389,1946404,0.0,0.0
2021-08-24 06:12:39.403389,1946466,0.0,5.8
2021-08-24 06:12:39.558926,1946404,0.0,0.0
2021-08-24 06:12:39.558926,1946466,0.0,5.8
2021-08-24 06:12:39.714713,1946404,0.0,0.0
2021-08-24 06:12:39.714713,1946466,0.0,5.8
2021-08-24 06:12:39.870783,1946466,13.3,5.8
2021-08-24 06:12:39.870783,1946404,0.0,0.0
2021-08-24 06:12:40.026586,1946404,0.0,0.0
2021-08-24 06:12:40.026586,1946466,0.0,5.8
2021-08-24 06:12:40.183922,1946404,0.0,0.0
2021-08-24 06:12:40.183922,1946466,0.0,5.8
2021-08-24 06:12:40.339685,1946404,0.0,0.0
2021-08-24 06:12:40.339685,1946466,0.0,5.8
2021-08-24 06:12:40.494896,1946404,0.0,0.0
2021-08-24 06:12:40.494896,1946466,0.0,5.8
2021-08-24 06:12:40.650730,1946404,0.0,0.0
2021-08-24 06:12:40.650730,1946466,0.0,5.8
2021-08-24 06:12:40.807096,1946404,0.0,0.0
2021-08-24 06:12:40.807096,1946466,0.0,5.8
2021-08-24 06:12:40.962615,1946404,0.0,0.0
2021-08-24 06:12:40.962615,1946466,0.0,5.8
2021-08-24 06:12:41.118150,1946404,0.0,0.0
2021-08-24 06:12:41.118150,1946466,0.0,5.8
2021-08-24 06:12:41.273508,1946404,0.0,0.0
2021-08-24 06:12:41.273508,1946466,0.0,5.8
2021-08-24 06:12:41.429186,1946404,0.0,0.0
2021-08-24 06:12:41.429186,1946466,0.0,5.8
2021-08-24 06:12:41.586335,1946404,0.0,0.0
2021-08-24 06:12:41.586335,1946466,0.0,5.8
2021-08-24 06:12:41.743500,1946404,0.0,0.0
2021-08-24 06:12:41.743500,1946466,0.0,5.8
2021-08-24 06:12:41.899752,1946404,0.0,0.0
2021-08-24 06:12:41.899752,1946466,0.0,5.8
2021-08-24 06:12:42.055474,1946404,0.0,0.0
2021-08-24 06:12:42.055474,1946466,0.0,5.8
2021-08-24 06:12:42.213292,1946404,0.0,0.0
2021-08-24 06:12:42.213292,1946466,0.0,5.8
2021-08-24 06:12:42.369966,1946404,0.0,0.0
2021-08-24 06:12:42.369966,1946466,0.0,5.8
2021-08-24 06:12:42.525797,1946404,0.0,0.0
2021-08-24 06:12:42.525797,1946466,0.0,5.8
2021-08-24 06:12:42.682034,1946404,0.0,0.0
2021-08-24 06:12:42.682034,1946466,0.0,5.8
2021-08-24 06:12:42.837440,1946404,0.0,0.0
2021-08-24 06:12:42.837440,1946466,0.0,5.8
2021-08-24 06:12:42.993116,1946404,0.0,0.0
2021-08-24 06:12:42.993116,1946466,0.0,5.8
2021-08-24 06:12:43.149702,1946404,0.0,0.0
2021-08-24 06:12:43.149702,1946466,0.0,5.8
2021-08-24 06:12:43.306162,1946404,0.0,0.0
2021-08-24 06:12:43.306162,1946466,0.0,5.8
2021-08-24 06:12:43.462007,1946404,0.0,0.0
