timestamp,PID,CPU,RAM
2021-08-24 05:51:58.349723,1946404,0.0,0.0
2021-08-24 05:51:58.349723,1946466,0.0,5.8
2021-08-24 05:51:58.505263,1946404,0.0,0.0
2021-08-24 05:51:58.505263,1946466,0.0,5.8
2021-08-24 05:51:58.660642,1946404,0.0,0.0
2021-08-24 05:51:58.660642,1946466,0.0,5.8
2021-08-24 05:51:58.816049,1946404,0.0,0.0
2021-08-24 05:51:58.816049,1946466,0.0,5.8
2021-08-24 05:51:58.971460,1946404,0.0,0.0
2021-08-24 05:51:58.971460,1946466,0.0,5.8
2021-08-24 05:51:59.126962,1946404,0.0,0.0
2021-08-24 05:51:59.126962,1946466,0.0,5.8
2021-08-24 05:51:59.282443,1946404,0.0,0.0
2021-08-24 05:51:59.282443,1946466,0.0,5.8
2021-08-24 05:51:59.437859,1946404,0.0,0.0
2021-08-24 05:51:59.437859,1946466,0.0,5.8
2021-08-24 05:51:59.593332,1946404,0.0,0.0
2021-08-24 05:51:59.593332,1946466,0.0,5.8
2021-08-24 05:51:59.748726,1946404,0.0,0.0
2021-08-24 05:51:59.748726,1946466,0.0,5.8
2021-08-24 05:51:59.904196,1946404,0.0,0.0
2021-08-24 05:51:59.904196,1946466,0.0,5.8
2021-08-24 05:52:00.059921,1946404,0.0,0.0
2021-08-24 05:52:00.059921,1946466,0.0,5.8
2021-08-24 05:52:00.215476,1946404,0.0,0.0
2021-08-24 05:52:00.215476,1946466,0.0,5.8
2021-08-24 05:52:00.370936,1946404,0.0,0.0
2021-08-24 05:52:00.370936,1946466,0.0,5.8
2021-08-24 05:52:00.526425,1946404,0.0,0.0
2021-08-24 05:52:00.526425,1946466,0.0,5.8
2021-08-24 05:52:00.681839,1946404,0.0,0.0
2021-08-24 05:52:00.681839,1946466,0.0,5.8
2021-08-24 05:52:00.837200,1946404,0.0,0.0
2021-08-24 05:52:00.837200,1946466,0.0,5.8
2021-08-24 05:52:00.992853,1946466,66.7,5.8
2021-08-24 05:52:00.992853,1946404,0.0,0.0
2021-08-24 05:52:01.148379,1946404,0.0,0.0
2021-08-24 05:52:01.148379,1946466,0.0,5.8
2021-08-24 05:52:01.303827,1946404,0.0,0.0
2021-08-24 05:52:01.303827,1946466,0.0,5.8
2021-08-24 05:52:01.460755,1946404,0.0,0.0
2021-08-24 05:52:01.460755,1946466,0.0,5.8
2021-08-24 05:52:01.616300,1946404,0.0,0.0
2021-08-24 05:52:01.616300,1946466,0.0,5.8
2021-08-24 05:52:01.771707,1946404,0.0,0.0
2021-08-24 05:52:01.771707,1946466,0.0,5.8
2021-08-24 05:52:01.927525,1946404,0.0,0.0
2021-08-24 05:52:01.927525,1946466,0.0,5.8
2021-08-24 05:52:02.084257,1946404,0.0,0.0
2021-08-24 05:52:02.084257,1946466,0.0,5.8
2021-08-24 05:52:02.240977,1946404,0.0,0.0
2021-08-24 05:52:02.240977,1946466,0.0,5.8
2021-08-24 05:52:02.396368,1946404,0.0,0.0
2021-08-24 05:52:02.396368,1946466,0.0,5.8
2021-08-24 05:52:02.552162,1946404,0.0,0.0
2021-08-24 05:52:02.552162,1946466,0.0,5.8
2021-08-24 05:52:02.708881,1946404,0.0,0.0
2021-08-24 05:52:02.708881,1946466,0.0,5.8
2021-08-24 05:52:02.865801,1946404,0.0,0.0
2021-08-24 05:52:02.865801,1946466,0.0,5.8
2021-08-24 05:52:03.021658,1946404,0.0,0.0
2021-08-24 05:52:03.021658,1946466,0.0,5.8
2021-08-24 05:52:03.178096,1946404,0.0,0.0
2021-08-24 05:52:03.178096,1946466,0.0,5.8
2021-08-24 05:52:03.334526,1946404,0.0,0.0
2021-08-24 05:52:03.334526,1946466,0.0,5.8
