timestamp,PID,CPU,RAM
2021-08-08 00:35:09.826869,3110994,0.0,0.0
2021-08-08 00:35:09.826869,3111057,0.0,4.8
2021-08-08 00:35:09.984715,3110994,0.0,0.0
2021-08-08 00:35:09.984715,3111057,0.0,4.8
2021-08-08 00:35:10.142595,3110994,0.0,0.0
2021-08-08 00:35:10.142595,3111057,0.0,4.8
2021-08-08 00:35:10.300477,3110994,0.0,0.0
2021-08-08 00:35:10.300477,3111057,0.0,4.8
2021-08-08 00:35:10.457661,3110994,0.0,0.0
2021-08-08 00:35:10.457661,3111057,0.0,4.8
2021-08-08 00:35:10.614926,3110994,0.0,0.0
2021-08-08 00:35:10.614926,3111057,0.0,4.8
2021-08-08 00:35:10.772131,3110994,0.0,0.0
2021-08-08 00:35:10.772131,3111057,0.0,4.8
2021-08-08 00:35:10.929190,3110994,0.0,0.0
2021-08-08 00:35:10.929190,3111057,0.0,4.8
2021-08-08 00:35:11.086553,3110994,0.0,0.0
2021-08-08 00:35:11.086553,3111057,0.0,4.8
2021-08-08 00:35:11.243899,3110994,0.0,0.0
2021-08-08 00:35:11.243899,3111057,0.0,4.8
2021-08-08 00:35:11.401304,3110994,0.0,0.0
2021-08-08 00:35:11.401304,3111057,0.0,4.8
2021-08-08 00:35:11.558518,3110994,0.0,0.0
2021-08-08 00:35:11.558518,3111057,0.0,4.8
2021-08-08 00:35:11.715799,3110994,0.0,0.0
2021-08-08 00:35:11.715799,3111057,0.0,4.8
2021-08-08 00:35:11.873010,3110994,0.0,0.0
2021-08-08 00:35:11.873010,3111057,0.0,4.8
2021-08-08 00:35:12.030484,3110994,0.0,0.0
2021-08-08 00:35:12.030484,3111057,0.0,4.8
2021-08-08 00:35:12.187803,3110994,0.0,0.0
2021-08-08 00:35:12.187803,3111057,0.0,4.8
2021-08-08 00:35:12.345096,3110994,0.0,0.0
2021-08-08 00:35:12.345096,3111057,0.0,4.8
2021-08-08 00:35:12.502595,3110994,0.0,0.0
2021-08-08 00:35:12.502595,3111057,0.0,4.8
2021-08-08 00:35:12.659884,3110994,0.0,0.0
2021-08-08 00:35:12.659884,3111057,0.0,4.8
2021-08-08 00:35:12.817571,3111057,20.0,4.8
2021-08-08 00:35:12.817571,3110994,0.0,0.0
2021-08-08 00:35:12.975571,3110994,0.0,0.0
2021-08-08 00:35:12.975571,3111057,0.0,4.8
2021-08-08 00:35:13.134271,3110994,0.0,0.0
2021-08-08 00:35:13.134271,3111057,0.0,4.8
2021-08-08 00:35:13.290091,3110994,0.0,0.0
2021-08-08 00:35:13.290091,3111057,0.0,4.8
2021-08-08 00:35:13.447714,3110994,0.0,0.0
2021-08-08 00:35:13.447714,3111057,0.0,4.8
2021-08-08 00:35:13.605679,3110994,0.0,0.0
2021-08-08 00:35:13.605679,3111057,0.0,4.8
2021-08-08 00:35:13.763310,3110994,0.0,0.0
2021-08-08 00:35:13.763310,3111057,0.0,4.8
2021-08-08 00:35:13.920908,3110994,0.0,0.0
2021-08-08 00:35:13.920908,3111057,0.0,4.8
2021-08-08 00:35:14.077697,3110994,0.0,0.0
2021-08-08 00:35:14.077697,3111057,0.0,4.8
2021-08-08 00:35:14.233731,3110994,0.0,0.0
2021-08-08 00:35:14.233731,3111057,0.0,4.8
2021-08-08 00:35:14.390954,3110994,0.0,0.0
2021-08-08 00:35:14.390954,3111057,0.0,4.8
2021-08-08 00:35:14.547717,3110994,0.0,0.0
2021-08-08 00:35:14.547717,3111057,0.0,4.8
2021-08-08 00:35:14.703670,3110994,0.0,0.0
2021-08-08 00:35:14.703670,3111057,0.0,4.8
2021-08-08 00:35:14.860498,3110994,0.0,0.0
2021-08-08 00:35:14.860498,3111057,0.0,4.8
2021-08-08 00:35:15.017250,3110994,0.0,0.0
2021-08-08 00:35:15.017250,3111057,0.0,4.8
2021-08-08 00:35:15.173335,3110994,0.0,0.0
2021-08-08 00:35:15.173335,3111057,0.0,4.8
2021-08-08 00:35:15.329740,3111057,6.7,4.8
2021-08-08 00:35:15.329740,3110994,0.0,0.0
2021-08-08 00:35:15.488158,3110994,0.0,0.0
2021-08-08 00:35:15.488158,3111057,0.0,4.8
2021-08-08 00:35:15.645400,3110994,0.0,0.0
2021-08-08 00:35:15.645400,3111057,0.0,4.8
2021-08-08 00:35:15.801959,3110994,0.0,0.0
2021-08-08 00:35:15.801959,3111057,0.0,4.8
2021-08-08 00:35:15.958505,3110994,0.0,0.0
2021-08-08 00:35:15.958505,3111057,0.0,4.8
2021-08-08 00:35:16.115529,3110994,0.0,0.0
2021-08-08 00:35:16.115529,3111057,0.0,4.8
2021-08-08 00:35:16.272781,3110994,0.0,0.0
2021-08-08 00:35:16.272781,3111057,0.0,4.8
2021-08-08 00:35:16.430301,3110994,0.0,0.0
2021-08-08 00:35:16.430301,3111057,0.0,4.8
2021-08-08 00:35:16.588244,3110994,0.0,0.0
2021-08-08 00:35:16.588244,3111057,0.0,4.8
2021-08-08 00:35:16.746037,3111057,6.7,4.8
2021-08-08 00:35:16.746037,3110994,0.0,0.0
2021-08-08 00:35:16.902944,3110994,0.0,0.0
2021-08-08 00:35:16.902944,3111057,0.0,4.8
2021-08-08 00:35:17.060472,3110994,0.0,0.0
2021-08-08 00:35:17.060472,3111057,0.0,4.8
2021-08-08 00:35:17.217791,3110994,0.0,0.0
2021-08-08 00:35:17.217791,3111057,0.0,4.8
2021-08-08 00:35:17.375366,3110994,0.0,0.0
2021-08-08 00:35:17.375366,3111057,0.0,4.8
2021-08-08 00:35:17.532918,3110994,0.0,0.0
2021-08-08 00:35:17.532918,3111057,0.0,4.8
2021-08-08 00:35:17.690296,3110994,0.0,0.0
2021-08-08 00:35:17.690296,3111057,0.0,4.8
2021-08-08 00:35:17.847563,3110994,0.0,0.0
2021-08-08 00:35:17.847563,3111057,0.0,4.8
2021-08-08 00:35:18.005036,3110994,0.0,0.0
