timestamp,PID,CPU,RAM
2021-08-08 00:33:40.105713,3110994,0.0,0.0
2021-08-08 00:33:40.105713,3111057,0.0,4.8
2021-08-08 00:33:40.263267,3110994,0.0,0.0
2021-08-08 00:33:40.263267,3111057,0.0,4.8
2021-08-08 00:33:40.420552,3110994,0.0,0.0
2021-08-08 00:33:40.420552,3111057,0.0,4.8
2021-08-08 00:33:40.577844,3110994,0.0,0.0
2021-08-08 00:33:40.577844,3111057,0.0,4.8
2021-08-08 00:33:40.735078,3110994,0.0,0.0
2021-08-08 00:33:40.735078,3111057,0.0,4.8
2021-08-08 00:33:40.892388,3110994,0.0,0.0
2021-08-08 00:33:40.892388,3111057,0.0,4.8
2021-08-08 00:33:41.049617,3110994,0.0,0.0
2021-08-08 00:33:41.049617,3111057,0.0,4.8
2021-08-08 00:33:41.206836,3110994,0.0,0.0
2021-08-08 00:33:41.206836,3111057,0.0,4.8
2021-08-08 00:33:41.364127,3110994,0.0,0.0
2021-08-08 00:33:41.364127,3111057,0.0,4.8
2021-08-08 00:33:41.521409,3110994,0.0,0.0
2021-08-08 00:33:41.521409,3111057,0.0,4.8
2021-08-08 00:33:41.678629,3110994,0.0,0.0
2021-08-08 00:33:41.678629,3111057,0.0,4.8
2021-08-08 00:33:41.835830,3110994,0.0,0.0
2021-08-08 00:33:41.835830,3111057,0.0,4.8
2021-08-08 00:33:41.993144,3110994,0.0,0.0
2021-08-08 00:33:41.993144,3111057,0.0,4.8
2021-08-08 00:33:42.150357,3110994,0.0,0.0
2021-08-08 00:33:42.150357,3111057,0.0,4.8
2021-08-08 00:33:42.307640,3110994,0.0,0.0
2021-08-08 00:33:42.307640,3111057,0.0,4.8
2021-08-08 00:33:42.464980,3110994,0.0,0.0
2021-08-08 00:33:42.464980,3111057,0.0,4.8
2021-08-08 00:33:42.622322,3111057,6.7,4.8
2021-08-08 00:33:42.622322,3110994,0.0,0.0
2021-08-08 00:33:42.779755,3110994,0.0,0.0
