timestamp,PID,CPU,RAM
2021-08-24 01:52:13.242358,2706680,0.0,0.0
2021-08-24 01:52:13.242358,2706749,0.0,2.0
2021-08-24 01:52:13.399512,2706680,0.0,0.0
2021-08-24 01:52:13.399512,2706749,0.0,2.0
2021-08-24 01:52:13.556642,2706680,0.0,0.0
2021-08-24 01:52:13.556642,2706749,0.0,2.0
2021-08-24 01:52:13.713783,2706680,0.0,0.0
2021-08-24 01:52:13.713783,2706749,0.0,2.0
2021-08-24 01:52:13.870860,2706680,0.0,0.0
2021-08-24 01:52:13.870860,2706749,0.0,2.0
2021-08-24 01:52:14.027918,2706680,0.0,0.0
2021-08-24 01:52:14.027918,2706749,0.0,2.0
2021-08-24 01:52:14.185210,2706680,0.0,0.0
2021-08-24 01:52:14.185210,2706749,0.0,2.0
2021-08-24 01:52:14.342354,2706680,0.0,0.0
2021-08-24 01:52:14.342354,2706749,0.0,2.0
2021-08-24 01:52:14.499444,2706680,0.0,0.0
2021-08-24 01:52:14.499444,2706749,0.0,2.0
2021-08-24 01:52:14.656536,2706680,0.0,0.0
2021-08-24 01:52:14.656536,2706749,0.0,2.0
2021-08-24 01:52:14.813072,2706680,0.0,0.0
2021-08-24 01:52:14.813072,2706749,0.0,2.0
2021-08-24 01:52:14.970551,2706680,0.0,0.0
2021-08-24 01:52:14.970551,2706749,0.0,2.0
2021-08-24 01:52:15.127591,2706680,0.0,0.0
2021-08-24 01:52:15.127591,2706749,0.0,2.0
2021-08-24 01:52:15.284863,2706680,0.0,0.0
2021-08-24 01:52:15.284863,2706749,0.0,2.0
2021-08-24 01:52:15.441965,2706680,0.0,0.0
2021-08-24 01:52:15.441965,2706749,0.0,2.0
2021-08-24 01:52:15.599169,2706749,18.8,2.0
2021-08-24 01:52:15.599169,2706680,0.0,0.0
2021-08-24 01:52:15.756379,2706680,0.0,0.0
2021-08-24 01:52:15.756379,2706749,0.0,2.0
2021-08-24 01:52:15.912183,2706680,0.0,0.0
2021-08-24 01:52:15.912183,2706749,0.0,2.0
