timestamp,PID,CPU,RAM
2021-08-24 01:54:11.057786,2706680,0.0,0.0
2021-08-24 01:54:11.057786,2706749,0.0,2.0
2021-08-24 01:54:11.215330,2706680,0.0,0.0
2021-08-24 01:54:11.215330,2706749,0.0,2.0
2021-08-24 01:54:11.372489,2706680,0.0,0.0
2021-08-24 01:54:11.372489,2706749,0.0,2.0
2021-08-24 01:54:11.529658,2706680,0.0,0.0
2021-08-24 01:54:11.529658,2706749,0.0,2.0
2021-08-24 01:54:11.686779,2706680,0.0,0.0
2021-08-24 01:54:11.686779,2706749,0.0,2.0
2021-08-24 01:54:11.843909,2706680,0.0,0.0
2021-08-24 01:54:11.843909,2706749,0.0,2.0
2021-08-24 01:54:12.001205,2706680,0.0,0.0
2021-08-24 01:54:12.001205,2706749,0.0,2.0
2021-08-24 01:54:12.158397,2706680,0.0,0.0
2021-08-24 01:54:12.158397,2706749,0.0,2.0
2021-08-24 01:54:12.315505,2706680,0.0,0.0
2021-08-24 01:54:12.315505,2706749,0.0,2.0
2021-08-24 01:54:12.472774,2706680,0.0,0.0
2021-08-24 01:54:12.472774,2706749,0.0,2.0
2021-08-24 01:54:12.630117,2706680,0.0,0.0
2021-08-24 01:54:12.630117,2706749,0.0,2.0
2021-08-24 01:54:12.787411,2706680,0.0,0.0
2021-08-24 01:54:12.787411,2706749,0.0,2.0
2021-08-24 01:54:12.944581,2706680,0.0,0.0
2021-08-24 01:54:12.944581,2706749,0.0,2.0
2021-08-24 01:54:13.101638,2706680,0.0,0.0
2021-08-24 01:54:13.101638,2706749,0.0,2.0
2021-08-24 01:54:13.258909,2706680,0.0,0.0
2021-08-24 01:54:13.258909,2706749,0.0,2.0
2021-08-24 01:54:13.416051,2706680,0.0,0.0
2021-08-24 01:54:13.416051,2706749,0.0,2.0
2021-08-24 01:54:13.572893,2706749,20.0,2.0
2021-08-24 01:54:13.572893,2706680,0.0,0.0
2021-08-24 01:54:13.729578,2706680,0.0,0.0
2021-08-24 01:54:13.729578,2706749,0.0,2.0
2021-08-24 01:54:13.886224,2706749,6.7,2.0
2021-08-24 01:54:13.886224,2706680,0.0,0.0
2021-08-24 01:54:14.042764,2706680,0.0,0.0
2021-08-24 01:54:14.042764,2706749,0.0,2.0
2021-08-24 01:54:14.199236,2706680,0.0,0.0
2021-08-24 01:54:14.199236,2706749,0.0,2.0
2021-08-24 01:54:14.356132,2706680,0.0,0.0
2021-08-24 01:54:14.356132,2706749,0.0,2.0
2021-08-24 01:54:14.513045,2706680,0.0,0.0
2021-08-24 01:54:14.513045,2706749,0.0,2.0
2021-08-24 01:54:14.668680,2706680,0.0,0.0
2021-08-24 01:54:14.668680,2706749,0.0,2.0
2021-08-24 01:54:14.825614,2706680,0.0,0.0
2021-08-24 01:54:14.825614,2706749,0.0,2.0
2021-08-24 01:54:14.981711,2706680,0.0,0.0
2021-08-24 01:54:14.981711,2706749,0.0,2.0
2021-08-24 01:54:15.138448,2706680,0.0,0.0
2021-08-24 01:54:15.138448,2706749,0.0,2.0
2021-08-24 01:54:15.295198,2706680,0.0,0.0
2021-08-24 01:54:15.295198,2706749,0.0,2.0
2021-08-24 01:54:15.454237,2706680,0.0,0.0
2021-08-24 01:54:15.454237,2706749,0.0,2.0
2021-08-24 01:54:15.610860,2706680,0.0,0.0
2021-08-24 01:54:15.610860,2706749,0.0,2.0
2021-08-24 01:54:15.766870,2706680,0.0,0.0
2021-08-24 01:54:15.766870,2706749,0.0,2.0
2021-08-24 01:54:15.924625,2706680,0.0,0.0
2021-08-24 01:54:15.924625,2706749,0.0,2.0
2021-08-24 01:54:16.081206,2706680,0.0,0.0
2021-08-24 01:54:16.081206,2706749,0.0,2.0
2021-08-24 01:54:16.238296,2706680,0.0,0.0
2021-08-24 01:54:16.238296,2706749,0.0,2.0
2021-08-24 01:54:16.395260,2706680,0.0,0.0
2021-08-24 01:54:16.395260,2706749,0.0,2.0
2021-08-24 01:54:16.550791,2706680,0.0,0.0
2021-08-24 01:54:16.550791,2706749,0.0,2.0
2021-08-24 01:54:16.707079,2706680,0.0,0.0
2021-08-24 01:54:16.707079,2706749,0.0,2.0
2021-08-24 01:54:16.865352,2706680,0.0,0.0
2021-08-24 01:54:16.865352,2706749,0.0,2.0
2021-08-24 01:54:17.022596,2706680,0.0,0.0
2021-08-24 01:54:17.022596,2706749,0.0,2.0
2021-08-24 01:54:17.180090,2706680,0.0,0.0
2021-08-24 01:54:17.180090,2706749,0.0,2.0
2021-08-24 01:54:17.337343,2706680,0.0,0.0
2021-08-24 01:54:17.337343,2706749,0.0,2.0
2021-08-24 01:54:17.494700,2706680,0.0,0.0
2021-08-24 01:54:17.494700,2706749,0.0,2.0
2021-08-24 01:54:17.651877,2706680,0.0,0.0
2021-08-24 01:54:17.651877,2706749,0.0,2.0
2021-08-24 01:54:17.809063,2706680,0.0,0.0
2021-08-24 01:54:17.809063,2706749,0.0,2.0
2021-08-24 01:54:17.966046,2706680,0.0,0.0
2021-08-24 01:54:17.966046,2706749,0.0,2.0
2021-08-24 01:54:18.123447,2706680,0.0,0.0
2021-08-24 01:54:18.123447,2706749,0.0,2.0
2021-08-24 01:54:18.280468,2706680,0.0,0.0
2021-08-24 01:54:18.280468,2706749,0.0,2.0
2021-08-24 01:54:18.438001,2706680,0.0,0.0
2021-08-24 01:54:18.438001,2706749,0.0,2.0
2021-08-24 01:54:18.595257,2706680,0.0,0.0
2021-08-24 01:54:18.595257,2706749,0.0,2.0
2021-08-24 01:54:18.752523,2706680,0.0,0.0
2021-08-24 01:54:18.752523,2706749,0.0,2.0
2021-08-24 01:54:18.909754,2706680,0.0,0.0
2021-08-24 01:54:18.909754,2706749,0.0,2.0
2021-08-24 01:54:19.066955,2706680,0.0,0.0
2021-08-24 01:54:19.066955,2706749,0.0,2.0
2021-08-24 01:54:19.223964,2706680,0.0,0.0
2021-08-24 01:54:19.223964,2706749,0.0,2.0
2021-08-24 01:54:19.381231,2706680,0.0,0.0
2021-08-24 01:54:19.381231,2706749,0.0,2.0
2021-08-24 01:54:19.538342,2706680,0.0,0.0
2021-08-24 01:54:19.538342,2706749,0.0,2.0
2021-08-24 01:54:19.695392,2706680,0.0,0.0
2021-08-24 01:54:19.695392,2706749,0.0,2.0
2021-08-24 01:54:19.852411,2706680,0.0,0.0
2021-08-24 01:54:19.852411,2706749,0.0,2.0
2021-08-24 01:54:20.009364,2706680,0.0,0.0
2021-08-24 01:54:20.009364,2706749,0.0,2.0
2021-08-24 01:54:20.166020,2706680,0.0,0.0
2021-08-24 01:54:20.166020,2706749,0.0,2.0
2021-08-24 01:54:20.323375,2706680,0.0,0.0
2021-08-24 01:54:20.323375,2706749,0.0,2.0
2021-08-24 01:54:20.480504,2706680,0.0,0.0
2021-08-24 01:54:20.480504,2706749,0.0,2.0
2021-08-24 01:54:20.637578,2706680,0.0,0.0
2021-08-24 01:54:20.637578,2706749,0.0,2.0
2021-08-24 01:54:20.794862,2706680,0.0,0.0
2021-08-24 01:54:20.794862,2706749,0.0,2.0
2021-08-24 01:54:20.951978,2706680,0.0,0.0
2021-08-24 01:54:20.951978,2706749,0.0,2.0
2021-08-24 01:54:21.109080,2706680,0.0,0.0
2021-08-24 01:54:21.109080,2706749,0.0,2.0
2021-08-24 01:54:21.266208,2706680,0.0,0.0
2021-08-24 01:54:21.266208,2706749,0.0,2.0
2021-08-24 01:54:21.422966,2706680,0.0,0.0
2021-08-24 01:54:21.422966,2706749,0.0,2.0
2021-08-24 01:54:21.579964,2706680,0.0,0.0
2021-08-24 01:54:21.579964,2706749,0.0,2.0
2021-08-24 01:54:21.736713,2706680,0.0,0.0
2021-08-24 01:54:21.736713,2706749,0.0,2.0
2021-08-24 01:54:21.893741,2706680,0.0,0.0
2021-08-24 01:54:21.893741,2706749,0.0,2.0
2021-08-24 01:54:22.051128,2706680,0.0,0.0
2021-08-24 01:54:22.051128,2706749,0.0,2.0
2021-08-24 01:54:22.208269,2706680,0.0,0.0
2021-08-24 01:54:22.208269,2706749,0.0,2.0
2021-08-24 01:54:22.365379,2706680,0.0,0.0
2021-08-24 01:54:22.365379,2706749,0.0,2.0
2021-08-24 01:54:22.522736,2706680,0.0,0.0
2021-08-24 01:54:22.522736,2706749,0.0,2.0
2021-08-24 01:54:22.679956,2706680,0.0,0.0
2021-08-24 01:54:22.679956,2706749,0.0,2.0
2021-08-24 01:54:22.836971,2706680,0.0,0.0
2021-08-24 01:54:22.836971,2706749,0.0,2.0
2021-08-24 01:54:22.994042,2706680,0.0,0.0
2021-08-24 01:54:22.994042,2706749,0.0,2.0
2021-08-24 01:54:23.151144,2706680,0.0,0.0
2021-08-24 01:54:23.151144,2706749,0.0,2.0
2021-08-24 01:54:23.308268,2706680,0.0,0.0
2021-08-24 01:54:23.308268,2706749,0.0,2.0
2021-08-24 01:54:23.465391,2706680,0.0,0.0
2021-08-24 01:54:23.465391,2706749,0.0,2.0
2021-08-24 01:54:23.622406,2706680,0.0,0.0
2021-08-24 01:54:23.622406,2706749,0.0,2.0
2021-08-24 01:54:23.779931,2706680,0.0,0.0
2021-08-24 01:54:23.779931,2706749,0.0,2.0
2021-08-24 01:54:23.937036,2706680,0.0,0.0
2021-08-24 01:54:23.937036,2706749,0.0,2.0
2021-08-24 01:54:24.094022,2706680,0.0,0.0
2021-08-24 01:54:24.094022,2706749,0.0,2.0
2021-08-24 01:54:24.251038,2706680,0.0,0.0
2021-08-24 01:54:24.251038,2706749,0.0,2.0
2021-08-24 01:54:24.408117,2706680,0.0,0.0
2021-08-24 01:54:24.408117,2706749,0.0,2.0
2021-08-24 01:54:24.565269,2706680,0.0,0.0
2021-08-24 01:54:24.565269,2706749,0.0,2.0
2021-08-24 01:54:24.722368,2706680,0.0,0.0
2021-08-24 01:54:24.722368,2706749,0.0,2.0
2021-08-24 01:54:24.879445,2706680,0.0,0.0
2021-08-24 01:54:24.879445,2706749,0.0,2.0
2021-08-24 01:54:25.036536,2706680,0.0,0.0
2021-08-24 01:54:25.036536,2706749,0.0,2.0
2021-08-24 01:54:25.193615,2706680,0.0,0.0
2021-08-24 01:54:25.193615,2706749,0.0,2.0
2021-08-24 01:54:25.353176,2706680,0.0,0.0
2021-08-24 01:54:25.353176,2706749,0.0,2.0
2021-08-24 01:54:25.510445,2706680,0.0,0.0
2021-08-24 01:54:25.510445,2706749,0.0,2.0
2021-08-24 01:54:25.667511,2706680,0.0,0.0
2021-08-24 01:54:25.667511,2706749,0.0,2.0
2021-08-24 01:54:25.824652,2706680,0.0,0.0
2021-08-24 01:54:25.824652,2706749,0.0,2.0
2021-08-24 01:54:25.981285,2706680,0.0,0.0
2021-08-24 01:54:25.981285,2706749,0.0,2.0
2021-08-24 01:54:26.138619,2706680,0.0,0.0
2021-08-24 01:54:26.138619,2706749,0.0,2.0
2021-08-24 01:54:26.295972,2706680,0.0,0.0
2021-08-24 01:54:26.295972,2706749,0.0,2.0
2021-08-24 01:54:26.453403,2706680,0.0,0.0
2021-08-24 01:54:26.453403,2706749,0.0,2.0
2021-08-24 01:54:26.610692,2706680,0.0,0.0
2021-08-24 01:54:26.610692,2706749,0.0,2.0
2021-08-24 01:54:26.768075,2706680,0.0,0.0
2021-08-24 01:54:26.768075,2706749,0.0,2.0
2021-08-24 01:54:26.925213,2706680,0.0,0.0
2021-08-24 01:54:26.925213,2706749,0.0,2.0
2021-08-24 01:54:27.082449,2706680,0.0,0.0
2021-08-24 01:54:27.082449,2706749,0.0,2.0
2021-08-24 01:54:27.239603,2706680,0.0,0.0
2021-08-24 01:54:27.239603,2706749,0.0,2.0
2021-08-24 01:54:27.396662,2706680,0.0,0.0
2021-08-24 01:54:27.396662,2706749,0.0,2.0
2021-08-24 01:54:27.553794,2706680,0.0,0.0
2021-08-24 01:54:27.553794,2706749,0.0,2.0
2021-08-24 01:54:27.711163,2706680,0.0,0.0
2021-08-24 01:54:27.711163,2706749,0.0,2.0
2021-08-24 01:54:27.868300,2706680,0.0,0.0
2021-08-24 01:54:27.868300,2706749,0.0,2.0
2021-08-24 01:54:28.025428,2706680,0.0,0.0
2021-08-24 01:54:28.025428,2706749,0.0,2.0
2021-08-24 01:54:28.182482,2706680,0.0,0.0
2021-08-24 01:54:28.182482,2706749,0.0,2.0
2021-08-24 01:54:28.339730,2706680,0.0,0.0
2021-08-24 01:54:28.339730,2706749,0.0,2.0
2021-08-24 01:54:28.496866,2706680,0.0,0.0
2021-08-24 01:54:28.496866,2706749,0.0,2.0
2021-08-24 01:54:28.653917,2706680,0.0,0.0
2021-08-24 01:54:28.653917,2706749,0.0,2.0
2021-08-24 01:54:28.811149,2706680,0.0,0.0
2021-08-24 01:54:28.811149,2706749,0.0,2.0
2021-08-24 01:54:28.968264,2706680,0.0,0.0
2021-08-24 01:54:28.968264,2706749,0.0,2.0
2021-08-24 01:54:29.125664,2706680,0.0,0.0
2021-08-24 01:54:29.125664,2706749,0.0,2.0
2021-08-24 01:54:29.282971,2706680,0.0,0.0
2021-08-24 01:54:29.282971,2706749,0.0,2.0
2021-08-24 01:54:29.440090,2706680,0.0,0.0
2021-08-24 01:54:29.440090,2706749,0.0,2.0
2021-08-24 01:54:29.597237,2706680,0.0,0.0
2021-08-24 01:54:29.597237,2706749,0.0,2.0
2021-08-24 01:54:29.754358,2706680,0.0,0.0
2021-08-24 01:54:29.754358,2706749,0.0,2.0
2021-08-24 01:54:29.911463,2706680,0.0,0.0
2021-08-24 01:54:29.911463,2706749,0.0,2.0
2021-08-24 01:54:30.068596,2706680,0.0,0.0
2021-08-24 01:54:30.068596,2706749,0.0,2.0
2021-08-24 01:54:30.225472,2706680,0.0,0.0
2021-08-24 01:54:30.225472,2706749,0.0,2.0
2021-08-24 01:54:30.382734,2706680,0.0,0.0
2021-08-24 01:54:30.382734,2706749,0.0,2.0
2021-08-24 01:54:30.539787,2706680,0.0,0.0
2021-08-24 01:54:30.539787,2706749,0.0,2.0
2021-08-24 01:54:30.696922,2706680,0.0,0.0
2021-08-24 01:54:30.696922,2706749,0.0,2.0
2021-08-24 01:54:30.854275,2706680,0.0,0.0
2021-08-24 01:54:30.854275,2706749,0.0,2.0
2021-08-24 01:54:31.011303,2706680,0.0,0.0
2021-08-24 01:54:31.011303,2706749,0.0,2.0
2021-08-24 01:54:31.168427,2706680,0.0,0.0
2021-08-24 01:54:31.168427,2706749,0.0,2.0
2021-08-24 01:54:31.325922,2706680,0.0,0.0
2021-08-24 01:54:31.325922,2706749,0.0,2.0
2021-08-24 01:54:31.483231,2706680,0.0,0.0
2021-08-24 01:54:31.483231,2706749,0.0,2.0
2021-08-24 01:54:31.640359,2706680,0.0,0.0
2021-08-24 01:54:31.640359,2706749,0.0,2.0
2021-08-24 01:54:31.797713,2706749,6.7,2.0
2021-08-24 01:54:31.797713,2706680,0.0,0.0
2021-08-24 01:54:31.954740,2706680,0.0,0.0
2021-08-24 01:54:31.954740,2706749,0.0,2.0
2021-08-24 01:54:32.112016,2706680,0.0,0.0
2021-08-24 01:54:32.112016,2706749,0.0,2.0
2021-08-24 01:54:32.269163,2706680,0.0,0.0
2021-08-24 01:54:32.269163,2706749,0.0,2.0
2021-08-24 01:54:32.426011,2706680,0.0,0.0
2021-08-24 01:54:32.426011,2706749,0.0,2.0
2021-08-24 01:54:32.583543,2706680,0.0,0.0
2021-08-24 01:54:32.583543,2706749,0.0,2.0
