timestamp,PID,CPU,RAM
2021-08-05 15:08:56.834699,3026611,0.0,0.0
2021-08-05 15:08:56.834699,3026675,0.0,4.2
2021-08-05 15:08:56.992100,3026611,0.0,0.0
2021-08-05 15:08:56.992100,3026675,0.0,4.2
2021-08-05 15:08:57.149266,3026611,0.0,0.0
2021-08-05 15:08:57.149266,3026675,0.0,4.2
2021-08-05 15:08:57.306642,3026611,0.0,0.0
2021-08-05 15:08:57.306642,3026675,0.0,4.2
2021-08-05 15:08:57.463886,3026611,0.0,0.0
2021-08-05 15:08:57.463886,3026675,0.0,4.2
2021-08-05 15:08:57.621221,3026611,0.0,0.0
2021-08-05 15:08:57.621221,3026675,0.0,4.2
2021-08-05 15:08:57.778778,3026611,0.0,0.0
2021-08-05 15:08:57.778778,3026675,0.0,4.2
2021-08-05 15:08:57.936171,3026611,0.0,0.0
2021-08-05 15:08:57.936171,3026675,0.0,4.2
2021-08-05 15:08:58.093598,3026611,0.0,0.0
2021-08-05 15:08:58.093598,3026675,0.0,4.2
2021-08-05 15:08:58.250888,3026611,0.0,0.0
2021-08-05 15:08:58.250888,3026675,0.0,4.2
2021-08-05 15:08:58.408220,3026611,0.0,0.0
2021-08-05 15:08:58.408220,3026675,0.0,4.2
2021-08-05 15:08:58.565596,3026611,0.0,0.0
2021-08-05 15:08:58.565596,3026675,0.0,4.2
2021-08-05 15:08:58.723008,3026611,0.0,0.0
2021-08-05 15:08:58.723008,3026675,0.0,4.2
2021-08-05 15:08:58.880294,3026611,0.0,0.0
2021-08-05 15:08:58.880294,3026675,0.0,4.2
2021-08-05 15:08:59.037659,3026611,0.0,0.0
2021-08-05 15:08:59.037659,3026675,0.0,4.2
2021-08-05 15:08:59.194962,3026611,0.0,0.0
2021-08-05 15:08:59.194962,3026675,0.0,4.2
2021-08-05 15:08:59.352236,3026611,0.0,0.0
2021-08-05 15:08:59.352236,3026675,0.0,4.2
2021-08-05 15:08:59.509614,3026611,0.0,0.0
2021-08-05 15:08:59.509614,3026675,0.0,4.2
2021-08-05 15:08:59.667002,3026611,0.0,0.0
2021-08-05 15:08:59.667002,3026675,0.0,4.2
2021-08-05 15:08:59.824340,3026611,0.0,0.0
2021-08-05 15:08:59.824340,3026675,0.0,4.2
2021-08-05 15:08:59.981628,3026611,0.0,0.0
2021-08-05 15:08:59.981628,3026675,0.0,4.2
2021-08-05 15:09:00.139335,3026675,20.0,4.2
2021-08-05 15:09:00.139335,3026611,0.0,0.0
2021-08-05 15:09:00.296455,3026611,0.0,0.0
2021-08-05 15:09:00.296455,3026675,0.0,4.2
2021-08-05 15:09:00.453644,3026611,0.0,0.0
2021-08-05 15:09:00.453644,3026675,0.0,4.2
2021-08-05 15:09:00.609922,3026611,0.0,0.0
2021-08-05 15:09:00.609922,3026675,0.0,4.2
2021-08-05 15:09:00.767089,3026611,0.0,0.0
2021-08-05 15:09:00.767089,3026675,0.0,4.2
2021-08-05 15:09:00.924389,3026611,0.0,0.0
2021-08-05 15:09:00.924389,3026675,0.0,4.2
2021-08-05 15:09:01.081473,3026611,0.0,0.0
2021-08-05 15:09:01.081473,3026675,0.0,4.2
2021-08-05 15:09:01.238493,3026611,0.0,0.0
2021-08-05 15:09:01.238493,3026675,0.0,4.2
2021-08-05 15:09:01.395575,3026611,0.0,0.0
2021-08-05 15:09:01.395575,3026675,0.0,4.2
2021-08-05 15:09:01.552362,3026611,0.0,0.0
2021-08-05 15:09:01.552362,3026675,0.0,4.2
2021-08-05 15:09:01.710693,3026611,0.0,0.0
2021-08-05 15:09:01.710693,3026675,0.0,4.2
2021-08-05 15:09:01.867050,3026611,0.0,0.0
2021-08-05 15:09:01.867050,3026675,0.0,4.2
2021-08-05 15:09:02.026590,3026611,0.0,0.0
2021-08-05 15:09:02.026590,3026675,0.0,4.2
2021-08-05 15:09:02.184341,3026611,0.0,0.0
2021-08-05 15:09:02.184341,3026675,0.0,4.2
2021-08-05 15:09:02.340852,3026611,0.0,0.0
2021-08-05 15:09:02.340852,3026675,0.0,4.2
2021-08-05 15:09:02.497897,3026611,0.0,0.0
2021-08-05 15:09:02.497897,3026675,0.0,4.2
2021-08-05 15:09:02.655249,3026611,0.0,0.0
2021-08-05 15:09:02.655249,3026675,0.0,4.2
2021-08-05 15:09:02.811945,3026611,0.0,0.0
2021-08-05 15:09:02.811945,3026675,0.0,4.2
2021-08-05 15:09:02.968440,3026675,13.3,4.2
2021-08-05 15:09:02.968440,3026611,0.0,0.0
2021-08-05 15:09:03.125454,3026611,0.0,0.0
