timestamp,PID,CPU,RAM
2021-08-05 14:41:20.593753,3026611,0.0,0.0
2021-08-05 14:41:20.593753,3026675,0.0,4.1
2021-08-05 14:41:20.750840,3026611,0.0,0.0
2021-08-05 14:41:20.750840,3026675,0.0,4.1
2021-08-05 14:41:20.908188,3026611,0.0,0.0
2021-08-05 14:41:20.908188,3026675,0.0,4.1
2021-08-05 14:41:21.065564,3026611,0.0,0.0
2021-08-05 14:41:21.065564,3026675,0.0,4.1
2021-08-05 14:41:21.222910,3026611,0.0,0.0
2021-08-05 14:41:21.222910,3026675,0.0,4.1
2021-08-05 14:41:21.380231,3026611,0.0,0.0
2021-08-05 14:41:21.380231,3026675,0.0,4.1
2021-08-05 14:41:21.537577,3026611,0.0,0.0
2021-08-05 14:41:21.537577,3026675,0.0,4.1
2021-08-05 14:41:21.695116,3026611,0.0,0.0
2021-08-05 14:41:21.695116,3026675,0.0,4.1
2021-08-05 14:41:21.852503,3026611,0.0,0.0
2021-08-05 14:41:21.852503,3026675,0.0,4.1
2021-08-05 14:41:22.009867,3026611,0.0,0.0
2021-08-05 14:41:22.009867,3026675,0.0,4.1
2021-08-05 14:41:22.167248,3026611,0.0,0.0
2021-08-05 14:41:22.167248,3026675,0.0,4.1
2021-08-05 14:41:22.324596,3026611,0.0,0.0
2021-08-05 14:41:22.324596,3026675,0.0,4.1
2021-08-05 14:41:22.481966,3026611,0.0,0.0
2021-08-05 14:41:22.481966,3026675,0.0,4.1
2021-08-05 14:41:22.639335,3026611,0.0,0.0
2021-08-05 14:41:22.639335,3026675,0.0,4.1
2021-08-05 14:41:22.796632,3026611,0.0,0.0
2021-08-05 14:41:22.796632,3026675,0.0,4.1
2021-08-05 14:41:22.953923,3026611,0.0,0.0
2021-08-05 14:41:22.953923,3026675,0.0,4.1
2021-08-05 14:41:23.111492,3026611,0.0,0.0
2021-08-05 14:41:23.111492,3026675,0.0,4.1
2021-08-05 14:41:23.267708,3026611,0.0,0.0
2021-08-05 14:41:23.267708,3026675,0.0,4.1
2021-08-05 14:41:23.425459,3026611,0.0,0.0
2021-08-05 14:41:23.425459,3026675,0.0,4.1
2021-08-05 14:41:23.582965,3026611,0.0,0.0
2021-08-05 14:41:23.582965,3026675,0.0,4.1
2021-08-05 14:41:23.740360,3026611,0.0,0.0
2021-08-05 14:41:23.740360,3026675,0.0,4.1
2021-08-05 14:41:23.897712,3026611,0.0,0.0
2021-08-05 14:41:23.897712,3026675,0.0,4.1
2021-08-05 14:41:24.055071,3026611,0.0,0.0
2021-08-05 14:41:24.055071,3026675,0.0,4.1
2021-08-05 14:41:24.212250,3026611,0.0,0.0
2021-08-05 14:41:24.212250,3026675,0.0,4.1
2021-08-05 14:41:24.369621,3026675,20.0,4.1
2021-08-05 14:41:24.369621,3026611,0.0,0.0
2021-08-05 14:41:24.526960,3026611,0.0,0.0
2021-08-05 14:41:24.526960,3026675,0.0,4.1
2021-08-05 14:41:24.684322,3026611,0.0,0.0
2021-08-05 14:41:24.684322,3026675,0.0,4.1
2021-08-05 14:41:24.847048,3026611,0.0,0.0
2021-08-05 14:41:24.847048,3026675,0.0,4.1
2021-08-05 14:41:25.004442,3026611,0.0,0.0
2021-08-05 14:41:25.004442,3026675,0.0,4.1
2021-08-05 14:41:25.161471,3026611,0.0,0.0
2021-08-05 14:41:25.161471,3026675,0.0,4.1
2021-08-05 14:41:25.318899,3026611,0.0,0.0
2021-08-05 14:41:25.318899,3026675,0.0,4.1
2021-08-05 14:41:25.475339,3026611,0.0,0.0
2021-08-05 14:41:25.475339,3026675,0.0,4.1
2021-08-05 14:41:25.631644,3026611,0.0,0.0
2021-08-05 14:41:25.631644,3026675,0.0,4.1
2021-08-05 14:41:25.788667,3026611,0.0,0.0
2021-08-05 14:41:25.788667,3026675,0.0,4.1
2021-08-05 14:41:25.945640,3026611,0.0,0.0
2021-08-05 14:41:25.945640,3026675,0.0,4.1
2021-08-05 14:41:26.103005,3026611,0.0,0.0
2021-08-05 14:41:26.103005,3026675,0.0,4.1
2021-08-05 14:41:26.260248,3026611,0.0,0.0
2021-08-05 14:41:26.260248,3026675,0.0,4.1
2021-08-05 14:41:26.416854,3026611,0.0,0.0
2021-08-05 14:41:26.416854,3026675,0.0,4.1
2021-08-05 14:41:26.574255,3026611,0.0,0.0
2021-08-05 14:41:26.574255,3026675,0.0,4.1
2021-08-05 14:41:26.729930,3026611,0.0,0.0
2021-08-05 14:41:26.729930,3026675,0.0,4.1
2021-08-05 14:41:26.885604,3026611,0.0,0.0
2021-08-05 14:41:26.885604,3026675,0.0,4.1
2021-08-05 14:41:27.041721,3026611,0.0,0.0
2021-08-05 14:41:27.041721,3026675,0.0,4.1
2021-08-05 14:41:27.199283,3026675,6.7,4.1
2021-08-05 14:41:27.199283,3026611,0.0,0.0
2021-08-05 14:41:27.356142,3026611,0.0,0.0
2021-08-05 14:41:27.356142,3026675,0.0,4.1
2021-08-05 14:41:27.513850,3026611,0.0,0.0
2021-08-05 14:41:27.513850,3026675,0.0,4.1
2021-08-05 14:41:27.670987,3026611,0.0,0.0
2021-08-05 14:41:27.670987,3026675,0.0,4.1
2021-08-05 14:41:27.828822,3026611,0.0,0.0
2021-08-05 14:41:27.828822,3026675,0.0,4.1
2021-08-05 14:41:27.986494,3026611,0.0,0.0
2021-08-05 14:41:27.986494,3026675,0.0,4.1
2021-08-05 14:41:28.144403,3026611,0.0,0.0
2021-08-05 14:41:28.144403,3026675,0.0,4.1
2021-08-05 14:41:28.302351,3026611,0.0,0.0
2021-08-05 14:41:28.302351,3026675,0.0,4.1
2021-08-05 14:41:28.460199,3026611,0.0,0.0
2021-08-05 14:41:28.460199,3026675,0.0,4.1
2021-08-05 14:41:28.618018,3026611,0.0,0.0
2021-08-05 14:41:28.618018,3026675,0.0,4.1
2021-08-05 14:41:28.776215,3026611,0.0,0.0
2021-08-05 14:41:28.776215,3026675,0.0,4.1
2021-08-05 14:41:28.934152,3026611,0.0,0.0
2021-08-05 14:41:28.934152,3026675,0.0,4.1
2021-08-05 14:41:29.091634,3026611,0.0,0.0
2021-08-05 14:41:29.091634,3026675,0.0,4.1
2021-08-05 14:41:29.249344,3026611,0.0,0.0
2021-08-05 14:41:29.249344,3026675,0.0,4.1
2021-08-05 14:41:29.407573,3026611,0.0,0.0
2021-08-05 14:41:29.407573,3026675,0.0,4.1
2021-08-05 14:41:29.565496,3026611,0.0,0.0
2021-08-05 14:41:29.565496,3026675,0.0,4.1
2021-08-05 14:41:29.723309,3026611,0.0,0.0
2021-08-05 14:41:29.723309,3026675,0.0,4.1
2021-08-05 14:41:29.880921,3026611,0.0,0.0
2021-08-05 14:41:29.880921,3026675,0.0,4.1
2021-08-05 14:41:30.038425,3026611,0.0,0.0
2021-08-05 14:41:30.038425,3026675,0.0,4.1
2021-08-05 14:41:30.195795,3026611,0.0,0.0
2021-08-05 14:41:30.195795,3026675,0.0,4.1
2021-08-05 14:41:30.353205,3026611,0.0,0.0
