timestamp,PID,CPU,RAM
2021-07-27 11:19:01.572712,2692052,0.0,0.0
2021-07-27 11:19:01.572712,2692114,0.0,2.9
2021-07-27 11:19:01.728536,2692052,0.0,0.0
2021-07-27 11:19:01.728536,2692114,0.0,2.9
2021-07-27 11:19:01.884135,2692052,0.0,0.0
2021-07-27 11:19:01.884135,2692114,0.0,2.9
2021-07-27 11:19:02.039746,2692052,0.0,0.0
2021-07-27 11:19:02.039746,2692114,0.0,2.9
2021-07-27 11:19:02.195399,2692052,0.0,0.0
2021-07-27 11:19:02.195399,2692114,0.0,2.9
2021-07-27 11:19:02.351074,2692052,0.0,0.0
2021-07-27 11:19:02.351074,2692114,0.0,2.9
2021-07-27 11:19:02.506742,2692052,0.0,0.0
2021-07-27 11:19:02.506742,2692114,0.0,2.9
2021-07-27 11:19:02.662254,2692052,0.0,0.0
2021-07-27 11:19:02.662254,2692114,0.0,2.9
2021-07-27 11:19:02.817644,2692052,0.0,0.0
2021-07-27 11:19:02.817644,2692114,0.0,2.9
2021-07-27 11:19:02.972961,2692052,0.0,0.0
2021-07-27 11:19:02.972961,2692114,0.0,2.9
2021-07-27 11:19:03.128228,2692052,0.0,0.0
2021-07-27 11:19:03.128228,2692114,0.0,2.9
2021-07-27 11:19:03.283548,2692052,0.0,0.0
2021-07-27 11:19:03.283548,2692114,0.0,2.9
2021-07-27 11:19:03.438984,2692052,0.0,0.0
2021-07-27 11:19:03.438984,2692114,0.0,2.9
2021-07-27 11:19:03.594412,2692052,0.0,0.0
2021-07-27 11:19:03.594412,2692114,0.0,2.9
2021-07-27 11:19:03.749693,2692052,0.0,0.0
2021-07-27 11:19:03.749693,2692114,0.0,2.9
2021-07-27 11:19:03.905048,2692052,0.0,0.0
2021-07-27 11:19:03.905048,2692114,0.0,2.9
2021-07-27 11:19:04.060441,2692052,0.0,0.0
2021-07-27 11:19:04.060441,2692114,0.0,2.9
2021-07-27 11:19:04.215782,2692052,0.0,0.0
2021-07-27 11:19:04.215782,2692114,0.0,2.9
2021-07-27 11:19:04.371225,2692052,0.0,0.0
2021-07-27 11:19:04.371225,2692114,0.0,2.9
2021-07-27 11:19:04.526785,2692114,46.7,3.0
2021-07-27 11:19:04.526785,2692052,0.0,0.0
2021-07-27 11:19:04.682122,2692052,0.0,0.0
2021-07-27 11:19:04.682122,2692114,0.0,3.0
2021-07-27 11:19:04.837522,2692052,0.0,0.0
2021-07-27 11:19:04.837522,2692114,0.0,3.0
2021-07-27 11:19:04.992781,2692052,0.0,0.0
2021-07-27 11:19:04.992781,2692114,0.0,3.0
2021-07-27 11:19:05.148608,2692052,0.0,0.0
2021-07-27 11:19:05.148608,2692114,0.0,3.0
2021-07-27 11:19:05.305172,2692052,0.0,0.0
2021-07-27 11:19:05.305172,2692114,0.0,3.0
2021-07-27 11:19:05.460753,2692052,0.0,0.0
2021-07-27 11:19:05.460753,2692114,0.0,3.0
2021-07-27 11:19:05.616222,2692052,0.0,0.0
2021-07-27 11:19:05.616222,2692114,0.0,3.0
2021-07-27 11:19:05.771611,2692052,0.0,0.0
2021-07-27 11:19:05.771611,2692114,0.0,3.0
2021-07-27 11:19:05.927115,2692052,0.0,0.0
2021-07-27 11:19:05.927115,2692114,0.0,3.0
2021-07-27 11:19:06.083558,2692052,0.0,0.0
2021-07-27 11:19:06.083558,2692114,0.0,3.0
2021-07-27 11:19:06.240146,2692052,0.0,0.0
2021-07-27 11:19:06.240146,2692114,0.0,3.0
2021-07-27 11:19:06.396125,2692052,0.0,0.0
2021-07-27 11:19:06.396125,2692114,0.0,3.0
2021-07-27 11:19:06.553273,2692052,0.0,0.0
2021-07-27 11:19:06.553273,2692114,0.0,3.0
2021-07-27 11:19:06.709493,2692052,0.0,0.0
2021-07-27 11:19:06.709493,2692114,0.0,3.0
2021-07-27 11:19:06.864937,2692052,0.0,0.0
2021-07-27 11:19:06.864937,2692114,0.0,3.0
2021-07-27 11:19:07.020349,2692052,0.0,0.0
2021-07-27 11:19:07.020349,2692114,0.0,3.0
2021-07-27 11:19:07.175609,2692052,0.0,0.0
2021-07-27 11:19:07.175609,2692114,0.0,3.0
2021-07-27 11:19:07.331760,2692052,0.0,0.0
2021-07-27 11:19:07.331760,2692114,0.0,3.0
2021-07-27 11:19:07.487996,2692052,0.0,0.0
2021-07-27 11:19:07.487996,2692114,0.0,3.0
2021-07-27 11:19:07.644620,2692052,0.0,0.0
2021-07-27 11:19:07.644620,2692114,0.0,3.0
2021-07-27 11:19:07.800667,2692052,0.0,0.0
2021-07-27 11:19:07.800667,2692114,0.0,3.0
2021-07-27 11:19:07.956276,2692052,0.0,0.0
2021-07-27 11:19:07.956276,2692114,0.0,3.0
2021-07-27 11:19:08.111790,2692052,0.0,0.0
2021-07-27 11:19:08.111790,2692114,0.0,3.0
2021-07-27 11:19:08.267532,2692052,0.0,0.0
2021-07-27 11:19:08.267532,2692114,0.0,3.0
2021-07-27 11:19:08.423122,2692052,0.0,0.0
2021-07-27 11:19:08.423122,2692114,0.0,3.0
2021-07-27 11:19:08.578885,2692052,0.0,0.0
2021-07-27 11:19:08.578885,2692114,0.0,3.0
2021-07-27 11:19:08.734609,2692052,0.0,0.0
2021-07-27 11:19:08.734609,2692114,0.0,3.0
2021-07-27 11:19:08.890095,2692052,0.0,0.0
2021-07-27 11:19:08.890095,2692114,0.0,3.0
2021-07-27 11:19:09.045659,2692052,0.0,0.0
2021-07-27 11:19:09.045659,2692114,0.0,3.0
2021-07-27 11:19:09.201073,2692052,0.0,0.0
2021-07-27 11:19:09.201073,2692114,0.0,3.0
2021-07-27 11:19:09.356598,2692052,0.0,0.0
2021-07-27 11:19:09.356598,2692114,0.0,3.0
2021-07-27 11:19:09.511984,2692052,0.0,0.0
2021-07-27 11:19:09.511984,2692114,0.0,3.0
2021-07-27 11:19:09.667376,2692052,0.0,0.0
2021-07-27 11:19:09.667376,2692114,0.0,3.0
2021-07-27 11:19:09.822788,2692052,0.0,0.0
2021-07-27 11:19:09.822788,2692114,0.0,3.0
2021-07-27 11:19:09.978457,2692052,0.0,0.0
