timestamp,PID,CPU,RAM
2021-08-08 01:38:05.633962,1368408,0.0,0.0
2021-08-08 01:38:05.633962,1368471,0.0,5.3
2021-08-08 01:38:05.789899,1368408,0.0,0.0
2021-08-08 01:38:05.789899,1368471,0.0,5.3
2021-08-08 01:38:05.945409,1368408,0.0,0.0
2021-08-08 01:38:05.945409,1368471,0.0,5.3
2021-08-08 01:38:06.100994,1368408,0.0,0.0
2021-08-08 01:38:06.100994,1368471,0.0,5.3
2021-08-08 01:38:06.256733,1368408,0.0,0.0
2021-08-08 01:38:06.256733,1368471,0.0,5.3
2021-08-08 01:38:06.412505,1368408,0.0,0.0
2021-08-08 01:38:06.412505,1368471,0.0,5.3
2021-08-08 01:38:06.568343,1368408,0.0,0.0
2021-08-08 01:38:06.568343,1368471,0.0,5.3
2021-08-08 01:38:06.723829,1368408,0.0,0.0
2021-08-08 01:38:06.723829,1368471,0.0,5.3
2021-08-08 01:38:06.879288,1368408,0.0,0.0
2021-08-08 01:38:06.879288,1368471,0.0,5.3
2021-08-08 01:38:07.035159,1368408,0.0,0.0
2021-08-08 01:38:07.035159,1368471,0.0,5.3
2021-08-08 01:38:07.191043,1368408,0.0,0.0
2021-08-08 01:38:07.191043,1368471,0.0,5.3
2021-08-08 01:38:07.346853,1368408,0.0,0.0
2021-08-08 01:38:07.346853,1368471,0.0,5.3
2021-08-08 01:38:07.502648,1368408,0.0,0.0
2021-08-08 01:38:07.502648,1368471,0.0,5.3
2021-08-08 01:38:07.658433,1368408,0.0,0.0
2021-08-08 01:38:07.658433,1368471,0.0,5.3
2021-08-08 01:38:07.814206,1368408,0.0,0.0
2021-08-08 01:38:07.814206,1368471,0.0,5.3
2021-08-08 01:38:07.970024,1368408,0.0,0.0
2021-08-08 01:38:07.970024,1368471,0.0,5.3
2021-08-08 01:38:08.125848,1368408,0.0,0.0
2021-08-08 01:38:08.125848,1368471,0.0,5.3
2021-08-08 01:38:08.281627,1368408,0.0,0.0
2021-08-08 01:38:08.281627,1368471,0.0,5.3
2021-08-08 01:38:08.437480,1368408,0.0,0.0
2021-08-08 01:38:08.437480,1368471,0.0,5.3
2021-08-08 01:38:08.593374,1368408,0.0,0.0
2021-08-08 01:38:08.593374,1368471,0.0,5.3
2021-08-08 01:38:08.749174,1368471,6.7,5.3
2021-08-08 01:38:08.749174,1368408,0.0,0.0
2021-08-08 01:38:08.904383,1368471,6.7,5.3
2021-08-08 01:38:08.904383,1368408,0.0,0.0
2021-08-08 01:38:09.060045,1368408,0.0,0.0
2021-08-08 01:38:09.060045,1368471,0.0,5.3
2021-08-08 01:38:09.217162,1368408,0.0,0.0
2021-08-08 01:38:09.217162,1368471,0.0,5.3
2021-08-08 01:38:09.372764,1368408,0.0,0.0
2021-08-08 01:38:09.372764,1368471,0.0,5.3
2021-08-08 01:38:09.528131,1368408,0.0,0.0
2021-08-08 01:38:09.528131,1368471,0.0,5.3
2021-08-08 01:38:09.684213,1368408,0.0,0.0
2021-08-08 01:38:09.684213,1368471,0.0,5.3
2021-08-08 01:38:09.840604,1368408,0.0,0.0
2021-08-08 01:38:09.840604,1368471,0.0,5.3
2021-08-08 01:38:09.996799,1368408,0.0,0.0
2021-08-08 01:38:09.996799,1368471,0.0,5.3
2021-08-08 01:38:10.152804,1368408,0.0,0.0
2021-08-08 01:38:10.152804,1368471,0.0,5.3
2021-08-08 01:38:10.308531,1368408,0.0,0.0
2021-08-08 01:38:10.308531,1368471,0.0,5.3
2021-08-08 01:38:10.464116,1368408,0.0,0.0
2021-08-08 01:38:10.464116,1368471,0.0,5.3
2021-08-08 01:38:10.620690,1368408,0.0,0.0
2021-08-08 01:38:10.620690,1368471,0.0,5.3
2021-08-08 01:38:10.776516,1368408,0.0,0.0
2021-08-08 01:38:10.776516,1368471,0.0,5.3
2021-08-08 01:38:10.932213,1368408,0.0,0.0
2021-08-08 01:38:10.932213,1368471,0.0,5.3
2021-08-08 01:38:11.087963,1368408,0.0,0.0
2021-08-08 01:38:11.087963,1368471,0.0,5.3
2021-08-08 01:38:11.245484,1368408,0.0,0.0
2021-08-08 01:38:11.245484,1368471,0.0,5.3
2021-08-08 01:38:11.401532,1368408,0.0,0.0
2021-08-08 01:38:11.401532,1368471,0.0,5.3
2021-08-08 01:38:11.558155,1368408,0.0,0.0
2021-08-08 01:38:11.558155,1368471,0.0,5.3
2021-08-08 01:38:11.713623,1368408,0.0,0.0
2021-08-08 01:38:11.713623,1368471,0.0,5.3
2021-08-08 01:38:11.869881,1368408,0.0,0.0
2021-08-08 01:38:11.869881,1368471,0.0,5.3
2021-08-08 01:38:12.025436,1368408,0.0,0.0
2021-08-08 01:38:12.025436,1368471,0.0,5.3
2021-08-08 01:38:12.181406,1368408,0.0,0.0
2021-08-08 01:38:12.181406,1368471,0.0,5.3
2021-08-08 01:38:12.337236,1368408,0.0,0.0
2021-08-08 01:38:12.337236,1368471,0.0,5.3
2021-08-08 01:38:12.493229,1368408,0.0,0.0
2021-08-08 01:38:12.493229,1368471,0.0,5.3
2021-08-08 01:38:12.648769,1368408,0.0,0.0
2021-08-08 01:38:12.648769,1368471,0.0,5.3
2021-08-08 01:38:12.804243,1368408,0.0,0.0
2021-08-08 01:38:12.804243,1368471,0.0,5.3
2021-08-08 01:38:12.959998,1368408,0.0,0.0
2021-08-08 01:38:12.959998,1368471,0.0,5.3
2021-08-08 01:38:13.115682,1368408,0.0,0.0
2021-08-08 01:38:13.115682,1368471,0.0,5.3
2021-08-08 01:38:13.271469,1368408,0.0,0.0
2021-08-08 01:38:13.271469,1368471,0.0,5.3
2021-08-08 01:38:13.427254,1368408,0.0,0.0
2021-08-08 01:38:13.427254,1368471,0.0,5.3
2021-08-08 01:38:13.582961,1368408,0.0,0.0
2021-08-08 01:38:13.582961,1368471,0.0,5.3
2021-08-08 01:38:13.738441,1368408,0.0,0.0
2021-08-08 01:38:13.738441,1368471,0.0,5.3
2021-08-08 01:38:13.894004,1368408,0.0,0.0
2021-08-08 01:38:13.894004,1368471,0.0,5.3
2021-08-08 01:38:14.049576,1368408,0.0,0.0
2021-08-08 01:38:14.049576,1368471,0.0,5.3
2021-08-08 01:38:14.205145,1368408,0.0,0.0
2021-08-08 01:38:14.205145,1368471,0.0,5.3
2021-08-08 01:38:14.360834,1368408,0.0,0.0
2021-08-08 01:38:14.360834,1368471,0.0,5.3
2021-08-08 01:38:14.516515,1368408,0.0,0.0
2021-08-08 01:38:14.516515,1368471,0.0,5.3
2021-08-08 01:38:14.672043,1368408,0.0,0.0
2021-08-08 01:38:14.672043,1368471,0.0,5.3
2021-08-08 01:38:14.827439,1368408,0.0,0.0
2021-08-08 01:38:14.827439,1368471,0.0,5.3
