timestamp,PID,CPU,RAM
2021-08-03 04:06:27.308196,645209,166.7,0.6
2021-08-03 04:06:27.308196,43597,0.0,0.0
2021-08-03 04:06:27.308196,43675,0.0,3.8
2021-08-03 04:06:27.465536,645209,273.3,0.9
2021-08-03 04:06:27.465536,43597,0.0,0.0
2021-08-03 04:06:27.465536,43675,0.0,3.8
2021-08-03 04:06:27.622004,645209,113.3,1.0
2021-08-03 04:06:27.622004,43597,0.0,0.0
2021-08-03 04:06:27.622004,43675,0.0,3.8
2021-08-03 04:06:27.778553,645209,173.3,1.1
2021-08-03 04:06:27.778553,43597,0.0,0.0
2021-08-03 04:06:27.778553,43675,0.0,3.8
2021-08-03 04:06:27.935707,645209,120.0,1.2
2021-08-03 04:06:27.935707,43597,0.0,0.0
2021-08-03 04:06:27.935707,43675,0.0,3.8
2021-08-03 04:06:28.092080,645209,160.0,1.3
2021-08-03 04:06:28.092080,43597,0.0,0.0
2021-08-03 04:06:28.092080,43675,0.0,3.8
2021-08-03 04:06:28.248318,645209,166.7,1.4
2021-08-03 04:06:28.248318,43597,0.0,0.0
2021-08-03 04:06:28.248318,43675,0.0,3.8
2021-08-03 04:06:28.407121,645209,180.0,1.5
2021-08-03 04:06:28.407121,43597,0.0,0.0
2021-08-03 04:06:28.407121,43675,0.0,3.8
2021-08-03 04:06:28.563993,645209,166.7,1.5
2021-08-03 04:06:28.563993,43597,0.0,0.0
2021-08-03 04:06:28.563993,43675,0.0,3.8
2021-08-03 04:06:28.720776,645209,260.0,1.6
2021-08-03 04:06:28.720776,43597,0.0,0.0
2021-08-03 04:06:28.720776,43675,0.0,3.8
2021-08-03 04:06:28.877305,645209,226.7,1.6
2021-08-03 04:06:28.877305,43597,0.0,0.0
2021-08-03 04:06:28.877305,43675,0.0,3.8
2021-08-03 04:06:29.034116,645209,273.3,1.7
2021-08-03 04:06:29.034116,43597,0.0,0.0
2021-08-03 04:06:29.034116,43675,0.0,3.8
2021-08-03 04:06:29.190661,645209,180.0,1.8
2021-08-03 04:06:29.190661,43597,0.0,0.0
2021-08-03 04:06:29.190661,43675,0.0,3.8
2021-08-03 04:06:29.346978,645209,186.7,1.9
2021-08-03 04:06:29.346978,43597,0.0,0.0
2021-08-03 04:06:29.346978,43675,0.0,3.8
2021-08-03 04:06:29.504981,645209,233.3,2.0
2021-08-03 04:06:29.504981,43597,0.0,0.0
2021-08-03 04:06:29.504981,43675,0.0,3.8
2021-08-03 04:06:29.662232,645209,93.3,2.1
2021-08-03 04:06:29.662232,43597,0.0,0.0
2021-08-03 04:06:29.662232,43675,0.0,3.8
2021-08-03 04:06:29.818676,645209,200.0,2.3
2021-08-03 04:06:29.818676,43597,0.0,0.0
2021-08-03 04:06:29.818676,43675,0.0,3.8
2021-08-03 04:06:29.975328,645209,186.7,2.4
2021-08-03 04:06:29.975328,43597,0.0,0.0
2021-08-03 04:06:29.975328,43675,0.0,3.8
2021-08-03 04:06:30.131743,645209,113.3,2.4
2021-08-03 04:06:30.131743,43597,0.0,0.0
2021-08-03 04:06:30.131743,43675,0.0,3.8
2021-08-03 04:06:30.287615,645209,66.7,2.4
2021-08-03 04:06:30.287615,43597,0.0,0.0
2021-08-03 04:06:30.287615,43675,0.0,3.8
2021-08-03 04:06:30.445327,645209,86.7,2.4
2021-08-03 04:06:30.445327,43597,0.0,0.0
2021-08-03 04:06:30.445327,43675,0.0,3.8
2021-08-03 04:06:30.601745,645209,40.0,2.5
2021-08-03 04:06:30.601745,43597,0.0,0.0
2021-08-03 04:06:30.601745,43675,0.0,3.8
2021-08-03 04:06:30.758965,645209,280.0,2.5
2021-08-03 04:06:30.758965,43597,0.0,0.0
2021-08-03 04:06:30.758965,43675,0.0,3.8
2021-08-03 04:06:30.918155,645209,226.7,2.7
2021-08-03 04:06:30.918155,43597,0.0,0.0
2021-08-03 04:06:30.918155,43675,0.0,3.8
2021-08-03 04:06:31.074929,645209,286.7,2.8
2021-08-03 04:06:31.074929,43597,0.0,0.0
2021-08-03 04:06:31.074929,43675,0.0,3.8
2021-08-03 04:06:31.231542,645209,280.0,2.8
2021-08-03 04:06:31.231542,43597,0.0,0.0
2021-08-03 04:06:31.231542,43675,0.0,3.8
2021-08-03 04:06:31.388165,645209,253.3,2.9
2021-08-03 04:06:31.388165,43597,0.0,0.0
2021-08-03 04:06:31.388165,43675,0.0,3.8
2021-08-03 04:06:31.545129,645209,260.0,2.9
2021-08-03 04:06:31.545129,43597,0.0,0.0
2021-08-03 04:06:31.545129,43675,0.0,3.8
2021-08-03 04:06:31.701756,645209,226.7,2.9
2021-08-03 04:06:31.701756,43597,0.0,0.0
2021-08-03 04:06:31.701756,43675,0.0,3.8
2021-08-03 04:06:31.857782,645209,153.3,3.0
2021-08-03 04:06:31.857782,43597,0.0,0.0
2021-08-03 04:06:31.857782,43675,0.0,3.8
2021-08-03 04:06:32.014773,645209,186.7,3.1
2021-08-03 04:06:32.014773,43597,0.0,0.0
2021-08-03 04:06:32.014773,43675,0.0,3.8
2021-08-03 04:06:32.171444,645209,226.7,3.3
