timestamp,PID,CPU,RAM
2021-08-03 04:58:28.660002,766888,213.3,0.8
2021-08-03 04:58:28.660002,43597,0.0,0.0
2021-08-03 04:58:28.660002,43675,0.0,3.9
2021-08-03 04:58:28.817467,766888,206.7,0.9
2021-08-03 04:58:28.817467,43597,0.0,0.0
2021-08-03 04:58:28.817467,43675,0.0,3.9
2021-08-03 04:58:28.974218,766888,160.0,1.1
2021-08-03 04:58:28.974218,43597,0.0,0.0
2021-08-03 04:58:28.974218,43675,0.0,3.9
2021-08-03 04:58:29.131071,766888,133.3,1.2
2021-08-03 04:58:29.131071,43597,0.0,0.0
2021-08-03 04:58:29.131071,43675,0.0,3.9
2021-08-03 04:58:29.287863,766888,120.0,1.3
2021-08-03 04:58:29.287863,43597,0.0,0.0
2021-08-03 04:58:29.287863,43675,0.0,3.9
2021-08-03 04:58:29.444479,766888,173.3,1.4
2021-08-03 04:58:29.444479,43597,0.0,0.0
2021-08-03 04:58:29.444479,43675,0.0,3.9
2021-08-03 04:58:29.601243,766888,206.7,1.4
2021-08-03 04:58:29.601243,43597,0.0,0.0
2021-08-03 04:58:29.601243,43675,0.0,3.9
2021-08-03 04:58:29.758063,766888,153.3,1.5
2021-08-03 04:58:29.758063,43597,0.0,0.0
2021-08-03 04:58:29.758063,43675,0.0,3.9
2021-08-03 04:58:29.915431,766888,226.7,1.6
2021-08-03 04:58:29.915431,43597,0.0,0.0
2021-08-03 04:58:29.915431,43675,0.0,3.9
2021-08-03 04:58:30.072272,766888,253.3,1.6
2021-08-03 04:58:30.072272,43597,0.0,0.0
2021-08-03 04:58:30.072272,43675,0.0,3.9
2021-08-03 04:58:30.228976,766888,300.0,1.6
2021-08-03 04:58:30.228976,43597,0.0,0.0
2021-08-03 04:58:30.228976,43675,0.0,3.9
2021-08-03 04:58:30.385347,766888,180.0,1.7
2021-08-03 04:58:30.385347,43597,0.0,0.0
2021-08-03 04:58:30.385347,43675,0.0,3.9
2021-08-03 04:58:30.542254,766888,200.0,1.9
2021-08-03 04:58:30.542254,43597,0.0,0.0
2021-08-03 04:58:30.542254,43675,0.0,3.9
2021-08-03 04:58:30.699340,766888,260.0,1.9
2021-08-03 04:58:30.699340,43597,0.0,0.0
2021-08-03 04:58:30.699340,43675,0.0,3.9
2021-08-03 04:58:30.856031,766888,156.2,2.1
2021-08-03 04:58:30.856031,43597,0.0,0.0
2021-08-03 04:58:30.856031,43675,0.0,3.9
2021-08-03 04:58:31.012857,766888,240.0,2.4
2021-08-03 04:58:31.012857,43597,0.0,0.0
2021-08-03 04:58:31.012857,43675,0.0,3.9
2021-08-03 04:58:31.169743,766888,146.7,2.4
2021-08-03 04:58:31.169743,43597,0.0,0.0
2021-08-03 04:58:31.169743,43675,0.0,3.9
2021-08-03 04:58:31.326652,766888,120.0,2.4
2021-08-03 04:58:31.326652,43597,0.0,0.0
2021-08-03 04:58:31.326652,43675,0.0,3.9
2021-08-03 04:58:31.483383,766888,186.7,2.5
2021-08-03 04:58:31.483383,43597,0.0,0.0
2021-08-03 04:58:31.483383,43675,0.0,3.9
2021-08-03 04:58:31.640111,766888,320.0,2.5
2021-08-03 04:58:31.640111,43597,0.0,0.0
2021-08-03 04:58:31.640111,43675,0.0,3.9
2021-08-03 04:58:31.798771,766888,293.3,2.8
2021-08-03 04:58:31.798771,43597,0.0,0.0
2021-08-03 04:58:31.798771,43675,0.0,3.9
2021-08-03 04:58:31.955548,766888,280.0,2.8
2021-08-03 04:58:31.955548,43597,0.0,0.0
2021-08-03 04:58:31.955548,43675,0.0,3.9
2021-08-03 04:58:32.112538,766888,280.0,2.9
2021-08-03 04:58:32.112538,43597,0.0,0.0
2021-08-03 04:58:32.112538,43675,0.0,3.9
2021-08-03 04:58:32.269340,766888,280.0,2.9
2021-08-03 04:58:32.269340,43597,0.0,0.0
2021-08-03 04:58:32.269340,43675,0.0,3.9
2021-08-03 04:58:32.426476,766888,243.8,3.0
2021-08-03 04:58:32.426476,43597,0.0,0.0
2021-08-03 04:58:32.426476,43675,0.0,3.9
2021-08-03 04:58:32.585632,766888,273.3,3.2
2021-08-03 04:58:32.585632,43597,0.0,0.0
2021-08-03 04:58:32.585632,43675,0.0,3.9
2021-08-03 04:58:32.742466,766888,333.3,3.5
2021-08-03 04:58:32.742466,43597,0.0,0.0
2021-08-03 04:58:32.742466,43675,0.0,3.9
2021-08-03 04:58:32.901983,766888,273.3,3.6
2021-08-03 04:58:32.901983,43597,0.0,0.0
2021-08-03 04:58:32.901983,43675,0.0,3.9
2021-08-03 04:58:33.058710,766888,160.0,3.8
2021-08-03 04:58:33.058710,43597,0.0,0.0
2021-08-03 04:58:33.058710,43675,0.0,3.9
2021-08-03 04:58:33.216037,766888,112.5,3.8
2021-08-03 04:58:33.216037,43597,0.0,0.0
2021-08-03 04:58:33.216037,43675,0.0,3.9
2021-08-03 04:58:33.373528,766888,113.3,3.9
2021-08-03 04:58:33.373528,43597,0.0,0.0
2021-08-03 04:58:33.373528,43675,0.0,3.9
2021-08-03 04:58:33.530531,766888,120.0,3.8
2021-08-03 04:58:33.530531,43597,0.0,0.0
2021-08-03 04:58:33.530531,43675,0.0,3.9
2021-08-03 04:58:33.687963,766888,100.0,3.8
2021-08-03 04:58:33.687963,43597,0.0,0.0
2021-08-03 04:58:33.687963,43675,0.0,3.9
2021-08-03 04:58:33.844891,766888,166.7,4.0
2021-08-03 04:58:33.844891,43597,0.0,0.0
2021-08-03 04:58:33.844891,43675,0.0,3.9
2021-08-03 04:58:34.000909,766888,293.3,4.1
2021-08-03 04:58:34.000909,43597,0.0,0.0
2021-08-03 04:58:34.000909,43675,0.0,3.9
2021-08-03 04:58:34.159880,766888,140.0,4.1
2021-08-03 04:58:34.159880,43597,0.0,0.0
2021-08-03 04:58:34.159880,43675,0.0,3.9
2021-08-03 04:58:34.317145,766888,193.3,4.1
2021-08-03 04:58:34.317145,43597,0.0,0.0
2021-08-03 04:58:34.317145,43675,0.0,3.9
2021-08-03 04:58:34.473956,766888,200.0,4.1
2021-08-03 04:58:34.473956,43597,0.0,0.0
2021-08-03 04:58:34.473956,43675,0.0,3.9
2021-08-03 04:58:34.631325,766888,186.7,4.1
2021-08-03 04:58:34.631325,43675,6.7,3.9
2021-08-03 04:58:34.631325,43597,0.0,0.0
2021-08-03 04:58:34.787776,766888,140.0,4.2
2021-08-03 04:58:34.787776,43597,0.0,0.0
2021-08-03 04:58:34.787776,43675,0.0,3.9
2021-08-03 04:58:34.944974,766888,166.7,4.2
2021-08-03 04:58:34.944974,43597,0.0,0.0
2021-08-03 04:58:34.944974,43675,0.0,3.9
2021-08-03 04:58:35.101493,766888,220.0,4.2
2021-08-03 04:58:35.101493,43597,0.0,0.0
2021-08-03 04:58:35.101493,43675,0.0,3.9
2021-08-03 04:58:35.257345,766888,186.7,4.3
2021-08-03 04:58:35.257345,43597,0.0,0.0
2021-08-03 04:58:35.257345,43675,0.0,3.9
2021-08-03 04:58:35.414441,766888,180.0,4.4
2021-08-03 04:58:35.414441,43597,0.0,0.0
2021-08-03 04:58:35.414441,43675,0.0,3.9
2021-08-03 04:58:35.571712,766888,220.0,4.6
2021-08-03 04:58:35.571712,43597,0.0,0.0
2021-08-03 04:58:35.571712,43675,0.0,3.9
2021-08-03 04:58:35.728834,766888,226.7,4.8
2021-08-03 04:58:35.728834,43597,0.0,0.0
2021-08-03 04:58:35.728834,43675,0.0,3.9
2021-08-03 04:58:35.885607,766888,200.0,4.9
2021-08-03 04:58:35.885607,43597,0.0,0.0
2021-08-03 04:58:35.885607,43675,0.0,3.9
2021-08-03 04:58:36.042378,766888,293.3,4.9
2021-08-03 04:58:36.042378,43597,0.0,0.0
2021-08-03 04:58:36.042378,43675,0.0,3.9
2021-08-03 04:58:36.199031,766888,353.3,5.0
2021-08-03 04:58:36.199031,43597,0.0,0.0
2021-08-03 04:58:36.199031,43675,0.0,3.9
2021-08-03 04:58:36.357966,766888,273.3,5.0
2021-08-03 04:58:36.357966,43597,0.0,0.0
2021-08-03 04:58:36.357966,43675,0.0,3.9
2021-08-03 04:58:36.515407,766888,360.0,5.0
2021-08-03 04:58:36.515407,43597,0.0,0.0
2021-08-03 04:58:36.515407,43675,0.0,3.9
2021-08-03 04:58:36.672093,766888,326.7,5.0
2021-08-03 04:58:36.672093,43597,0.0,0.0
2021-08-03 04:58:36.672093,43675,0.0,3.9
2021-08-03 04:58:36.828527,766888,313.3,5.1
2021-08-03 04:58:36.828527,43597,0.0,0.0
2021-08-03 04:58:36.828527,43675,0.0,3.9
2021-08-03 04:58:36.985131,766888,346.7,5.5
2021-08-03 04:58:36.985131,43597,0.0,0.0
2021-08-03 04:58:36.985131,43675,0.0,3.9
2021-08-03 04:58:37.142789,766888,366.7,5.5
2021-08-03 04:58:37.142789,43597,0.0,0.0
2021-08-03 04:58:37.142789,43675,0.0,3.9
2021-08-03 04:58:37.300045,766888,273.3,5.8
2021-08-03 04:58:37.300045,43597,0.0,0.0
2021-08-03 04:58:37.300045,43675,0.0,3.9
2021-08-03 04:58:37.457404,766888,340.0,5.7
2021-08-03 04:58:37.457404,43597,0.0,0.0
2021-08-03 04:58:37.457404,43675,0.0,3.9
2021-08-03 04:58:37.613686,766888,226.7,5.8
2021-08-03 04:58:37.613686,43597,0.0,0.0
2021-08-03 04:58:37.613686,43675,0.0,3.9
2021-08-03 04:58:37.770310,766888,233.3,5.8
2021-08-03 04:58:37.770310,43597,0.0,0.0
2021-08-03 04:58:37.770310,43675,0.0,3.9
2021-08-03 04:58:37.927111,766888,246.7,5.8
2021-08-03 04:58:37.927111,43597,0.0,0.0
2021-08-03 04:58:37.927111,43675,0.0,3.9
2021-08-03 04:58:38.084009,766888,300.0,5.9
2021-08-03 04:58:38.084009,43597,0.0,0.0
2021-08-03 04:58:38.084009,43675,0.0,3.9
2021-08-03 04:58:38.241657,766888,320.0,5.9
2021-08-03 04:58:38.241657,43597,0.0,0.0
2021-08-03 04:58:38.241657,43675,0.0,3.9
2021-08-03 04:58:38.398761,766888,306.7,5.9
2021-08-03 04:58:38.398761,43597,0.0,0.0
2021-08-03 04:58:38.398761,43675,0.0,3.9
2021-08-03 04:58:38.555510,766888,226.7,5.8
2021-08-03 04:58:38.555510,43597,0.0,0.0
2021-08-03 04:58:38.555510,43675,0.0,3.9
2021-08-03 04:58:38.712008,766888,326.7,5.8
2021-08-03 04:58:38.712008,43597,0.0,0.0
2021-08-03 04:58:38.712008,43675,0.0,3.9
2021-08-03 04:58:38.868502,766888,286.7,6.2
2021-08-03 04:58:38.868502,43597,0.0,0.0
2021-08-03 04:58:38.868502,43675,0.0,3.9
2021-08-03 04:58:39.025374,766888,320.0,6.2
2021-08-03 04:58:39.025374,43597,0.0,0.0
2021-08-03 04:58:39.025374,43675,0.0,3.9
2021-08-03 04:58:39.182590,766888,353.3,6.2
2021-08-03 04:58:39.182590,43597,0.0,0.0
2021-08-03 04:58:39.182590,43675,0.0,3.9
2021-08-03 04:58:39.338440,766888,300.0,6.2
2021-08-03 04:58:39.338440,43597,0.0,0.0
2021-08-03 04:58:39.338440,43675,0.0,3.9
2021-08-03 04:58:39.495539,766888,226.7,6.2
2021-08-03 04:58:39.495539,43597,0.0,0.0
2021-08-03 04:58:39.495539,43675,0.0,3.9
2021-08-03 04:58:39.652952,766888,173.3,6.2
2021-08-03 04:58:39.652952,43597,0.0,0.0
2021-08-03 04:58:39.652952,43675,0.0,3.9
2021-08-03 04:58:39.809216,766888,13.3,6.2
2021-08-03 04:58:39.809216,43597,0.0,0.0
2021-08-03 04:58:39.809216,43675,0.0,3.9
2021-08-03 04:58:39.965923,766888,25.0,6.2
2021-08-03 04:58:39.965923,43597,0.0,0.0
2021-08-03 04:58:39.965923,43675,0.0,3.9
2021-08-03 04:58:40.123179,766888,6.7,6.2
2021-08-03 04:58:40.123179,43597,0.0,0.0
2021-08-03 04:58:40.123179,43675,0.0,3.9
2021-08-03 04:58:40.280505,43597,0.0,0.0
2021-08-03 04:58:40.280505,43675,0.0,3.9
2021-08-03 04:58:40.280505,766888,0.0,6.2
2021-08-03 04:58:40.437684,43597,0.0,0.0
2021-08-03 04:58:40.437684,43675,0.0,3.9
2021-08-03 04:58:40.437684,766888,0.0,6.2
2021-08-03 04:58:40.594930,43597,0.0,0.0
2021-08-03 04:58:40.594930,43675,0.0,3.9
2021-08-03 04:58:40.594930,766888,0.0,6.2
2021-08-03 04:58:40.752028,43597,0.0,0.0
2021-08-03 04:58:40.752028,43675,0.0,3.9
2021-08-03 04:58:40.752028,766888,0.0,6.2
2021-08-03 04:58:40.909487,43597,0.0,0.0
2021-08-03 04:58:40.909487,43675,0.0,3.9
2021-08-03 04:58:40.909487,766888,0.0,6.2
2021-08-03 04:58:41.067011,43597,0.0,0.0
2021-08-03 04:58:41.067011,43675,0.0,3.9
2021-08-03 04:58:41.067011,766888,0.0,6.2
2021-08-03 04:58:41.224307,43597,0.0,0.0
2021-08-03 04:58:41.224307,43675,0.0,3.9
2021-08-03 04:58:41.224307,766888,0.0,6.2
2021-08-03 04:58:41.381803,43597,0.0,0.0
2021-08-03 04:58:41.381803,43675,0.0,3.9
2021-08-03 04:58:41.381803,766888,0.0,6.2
2021-08-03 04:58:41.538880,43597,0.0,0.0
2021-08-03 04:58:41.538880,43675,0.0,3.9
2021-08-03 04:58:41.538880,766888,0.0,6.2
2021-08-03 04:58:41.696152,43597,0.0,0.0
2021-08-03 04:58:41.696152,43675,0.0,3.9
2021-08-03 04:58:41.696152,766888,0.0,6.2
2021-08-03 04:58:41.853331,43597,0.0,0.0
2021-08-03 04:58:41.853331,43675,0.0,3.9
2021-08-03 04:58:41.853331,766888,0.0,6.2
2021-08-03 04:58:42.010149,43597,0.0,0.0
2021-08-03 04:58:42.010149,43675,0.0,3.9
2021-08-03 04:58:42.010149,766888,0.0,6.2
2021-08-03 04:58:42.167195,43597,0.0,0.0
2021-08-03 04:58:42.167195,43675,0.0,3.9
2021-08-03 04:58:42.167195,766888,0.0,6.2
2021-08-03 04:58:42.324215,43597,0.0,0.0
2021-08-03 04:58:42.324215,43675,0.0,3.9
2021-08-03 04:58:42.324215,766888,0.0,6.2
2021-08-03 04:58:42.481458,43597,0.0,0.0
2021-08-03 04:58:42.481458,43675,0.0,3.9
2021-08-03 04:58:42.481458,766888,0.0,6.2
2021-08-03 04:58:42.638936,43597,0.0,0.0
2021-08-03 04:58:42.638936,43675,0.0,3.9
2021-08-03 04:58:42.638936,766888,0.0,6.2
2021-08-03 04:58:42.795486,766888,6.7,6.2
2021-08-03 04:58:42.795486,43597,0.0,0.0
2021-08-03 04:58:42.795486,43675,0.0,3.9
2021-08-03 04:58:42.952890,43597,0.0,0.0
2021-08-03 04:58:42.952890,43675,0.0,3.9
2021-08-03 04:58:42.952890,766888,0.0,6.2
2021-08-03 04:58:43.109671,43597,0.0,0.0
2021-08-03 04:58:43.109671,43675,0.0,3.9
2021-08-03 04:58:43.109671,766888,0.0,6.2
2021-08-03 04:58:43.266054,43597,0.0,0.0
2021-08-03 04:58:43.266054,43675,0.0,3.9
2021-08-03 04:58:43.266054,766888,0.0,6.2
2021-08-03 04:58:43.423490,43597,0.0,0.0
2021-08-03 04:58:43.423490,43675,0.0,3.9
2021-08-03 04:58:43.423490,766888,0.0,6.2
2021-08-03 04:58:43.580672,43597,0.0,0.0
2021-08-03 04:58:43.580672,43675,0.0,3.9
2021-08-03 04:58:43.580672,766888,0.0,6.1
2021-08-03 04:58:43.738152,43597,0.0,0.0
2021-08-03 04:58:43.738152,43675,0.0,3.9
2021-08-03 04:58:43.738152,766888,0.0,6.1
2021-08-03 04:58:43.895773,43597,0.0,0.0
2021-08-03 04:58:43.895773,43675,0.0,3.9
2021-08-03 04:58:43.895773,766888,0.0,6.1
2021-08-03 04:58:44.053194,43597,0.0,0.0
2021-08-03 04:58:44.053194,43675,0.0,3.9
2021-08-03 04:58:44.053194,766888,0.0,6.1
2021-08-03 04:58:44.210101,43597,0.0,0.0
2021-08-03 04:58:44.210101,43675,0.0,3.9
2021-08-03 04:58:44.210101,766888,0.0,6.1
2021-08-03 04:58:44.367495,43597,0.0,0.0
2021-08-03 04:58:44.367495,43675,0.0,3.9
2021-08-03 04:58:44.367495,766888,0.0,6.1
2021-08-03 04:58:44.524970,43597,0.0,0.0
2021-08-03 04:58:44.524970,43675,0.0,3.9
2021-08-03 04:58:44.524970,766888,0.0,6.1
2021-08-03 04:58:44.682305,43597,0.0,0.0
2021-08-03 04:58:44.682305,43675,0.0,3.9
2021-08-03 04:58:44.682305,766888,0.0,6.1
2021-08-03 04:58:44.839586,766888,6.7,6.1
2021-08-03 04:58:44.839586,43597,0.0,0.0
2021-08-03 04:58:44.839586,43675,0.0,3.9
2021-08-03 04:58:44.997090,43597,0.0,0.0
2021-08-03 04:58:44.997090,43675,0.0,3.9
2021-08-03 04:58:44.997090,766888,0.0,6.1
2021-08-03 04:58:45.154516,43597,0.0,0.0
2021-08-03 04:58:45.154516,43675,0.0,3.9
2021-08-03 04:58:45.154516,766888,0.0,6.1
2021-08-03 04:58:45.311820,43597,0.0,0.0
2021-08-03 04:58:45.311820,43675,0.0,3.9
2021-08-03 04:58:45.311820,766888,0.0,6.1
2021-08-03 04:58:45.469065,43597,0.0,0.0
2021-08-03 04:58:45.469065,43675,0.0,3.9
2021-08-03 04:58:45.469065,766888,0.0,6.1
2021-08-03 04:58:45.626193,43597,0.0,0.0
2021-08-03 04:58:45.626193,43675,0.0,3.9
2021-08-03 04:58:45.626193,766888,0.0,6.1
2021-08-03 04:58:45.783791,766888,173.3,6.3
2021-08-03 04:58:45.783791,43597,0.0,0.0
2021-08-03 04:58:45.783791,43675,0.0,3.9
2021-08-03 04:58:45.940801,766888,146.7,6.3
2021-08-03 04:58:45.940801,43597,0.0,0.0
2021-08-03 04:58:45.940801,43675,0.0,3.9
2021-08-03 04:58:46.097584,43597,0.0,0.0
2021-08-03 04:58:46.097584,43675,0.0,3.9
2021-08-03 04:58:46.097584,766888,0.0,6.3
2021-08-03 04:58:46.254809,43597,0.0,0.0
2021-08-03 04:58:46.254809,43675,0.0,3.9
2021-08-03 04:58:46.254809,766888,0.0,6.3
2021-08-03 04:58:46.412165,766888,20.0,6.3
2021-08-03 04:58:46.412165,43597,0.0,0.0
2021-08-03 04:58:46.412165,43675,0.0,3.9
2021-08-03 04:58:46.568617,43597,0.0,0.0
2021-08-03 04:58:46.568617,43675,0.0,3.9
2021-08-03 04:58:46.568617,766888,0.0,6.3
2021-08-03 04:58:46.725923,766888,6.2,6.3
2021-08-03 04:58:46.725923,43597,0.0,0.0
2021-08-03 04:58:46.725923,43675,0.0,3.9
2021-08-03 04:58:46.883215,43597,0.0,0.0
2021-08-03 04:58:46.883215,43675,0.0,3.9
2021-08-03 04:58:46.883215,766888,0.0,6.3
2021-08-03 04:58:47.040680,43597,0.0,0.0
2021-08-03 04:58:47.040680,43675,0.0,3.9
2021-08-03 04:58:47.040680,766888,0.0,6.3
2021-08-03 04:58:47.198183,43597,0.0,0.0
2021-08-03 04:58:47.198183,43675,0.0,3.9
2021-08-03 04:58:47.198183,766888,0.0,6.3
2021-08-03 04:58:47.355445,43597,0.0,0.0
2021-08-03 04:58:47.355445,43675,0.0,3.9
2021-08-03 04:58:47.355445,766888,0.0,6.3
2021-08-03 04:58:47.512771,43597,0.0,0.0
2021-08-03 04:58:47.512771,43675,0.0,3.9
2021-08-03 04:58:47.512771,766888,0.0,6.3
2021-08-03 04:58:47.670274,43597,0.0,0.0
2021-08-03 04:58:47.670274,43675,0.0,3.9
2021-08-03 04:58:47.670274,766888,0.0,6.3
2021-08-03 04:58:47.827627,43597,0.0,0.0
2021-08-03 04:58:47.827627,43675,0.0,3.9
2021-08-03 04:58:47.827627,766888,0.0,6.3
2021-08-03 04:58:47.984956,43597,0.0,0.0
2021-08-03 04:58:47.984956,43675,0.0,3.9
2021-08-03 04:58:47.984956,766888,0.0,6.3
2021-08-03 04:58:48.142062,43597,0.0,0.0
2021-08-03 04:58:48.142062,43675,0.0,3.9
2021-08-03 04:58:48.142062,766888,0.0,6.3
2021-08-03 04:58:48.299340,43597,0.0,0.0
2021-08-03 04:58:48.299340,43675,0.0,3.9
2021-08-03 04:58:48.299340,766888,0.0,6.3
2021-08-03 04:58:48.456942,43597,0.0,0.0
2021-08-03 04:58:48.456942,43675,0.0,3.9
2021-08-03 04:58:48.456942,766888,0.0,6.3
2021-08-03 04:58:48.614406,43597,0.0,0.0
2021-08-03 04:58:48.614406,43675,0.0,3.9
2021-08-03 04:58:48.614406,766888,0.0,6.3
2021-08-03 04:58:48.771618,766888,20.0,6.3
2021-08-03 04:58:48.771618,43597,0.0,0.0
2021-08-03 04:58:48.771618,43675,0.0,3.9
2021-08-03 04:58:48.928722,43597,0.0,0.0
2021-08-03 04:58:48.928722,43675,0.0,3.9
2021-08-03 04:58:48.928722,766888,0.0,6.3
2021-08-03 04:58:49.085752,43597,0.0,0.0
2021-08-03 04:58:49.085752,43675,0.0,3.9
2021-08-03 04:58:49.085752,766888,0.0,6.3
2021-08-03 04:58:49.243200,766888,40.0,6.3
2021-08-03 04:58:49.243200,43597,0.0,0.0
2021-08-03 04:58:49.243200,43675,0.0,3.9
2021-08-03 04:58:49.400614,43597,0.0,0.0
2021-08-03 04:58:49.400614,43675,0.0,3.9
2021-08-03 04:58:49.400614,766888,0.0,6.3
2021-08-03 04:58:49.558208,43597,0.0,0.0
2021-08-03 04:58:49.558208,43675,0.0,3.9
2021-08-03 04:58:49.558208,766888,0.0,6.3
2021-08-03 04:58:49.715815,766888,6.7,6.3
2021-08-03 04:58:49.715815,43597,0.0,0.0
2021-08-03 04:58:49.715815,43675,0.0,3.9
2021-08-03 04:58:49.873577,43597,0.0,0.0
2021-08-03 04:58:49.873577,43675,0.0,3.9
2021-08-03 04:58:49.873577,766888,0.0,6.3
2021-08-03 04:58:50.030996,43597,0.0,0.0
2021-08-03 04:58:50.030996,43675,0.0,3.9
2021-08-03 04:58:50.030996,766888,0.0,6.3
2021-08-03 04:58:50.188171,43597,0.0,0.0
2021-08-03 04:58:50.188171,43675,0.0,3.9
2021-08-03 04:58:50.188171,766888,0.0,6.3
2021-08-03 04:58:50.345684,43597,0.0,0.0
2021-08-03 04:58:50.345684,43675,0.0,3.9
2021-08-03 04:58:50.345684,766888,0.0,6.3
2021-08-03 04:58:50.502944,43597,0.0,0.0
2021-08-03 04:58:50.502944,43675,0.0,3.9
2021-08-03 04:58:50.502944,766888,0.0,6.3
2021-08-03 04:58:50.660395,43597,0.0,0.0
2021-08-03 04:58:50.660395,43675,0.0,3.9
2021-08-03 04:58:50.660395,766888,0.0,6.3
2021-08-03 04:58:50.817420,43597,0.0,0.0
2021-08-03 04:58:50.817420,43675,0.0,3.9
2021-08-03 04:58:50.817420,766888,0.0,6.3
2021-08-03 04:58:50.974635,43597,0.0,0.0
2021-08-03 04:58:50.974635,43675,0.0,3.9
2021-08-03 04:58:50.974635,766888,0.0,6.3
2021-08-03 04:58:51.131496,43597,0.0,0.0
2021-08-03 04:58:51.131496,43675,0.0,3.9
2021-08-03 04:58:51.131496,766888,0.0,6.3
