timestamp,PID,CPU,RAM
2021-08-03 05:06:32.890311,43597,0.0,0.0
2021-08-03 05:06:32.890311,43675,0.0,3.9
2021-08-03 05:06:33.047623,43597,0.0,0.0
2021-08-03 05:06:33.047623,43675,0.0,3.9
2021-08-03 05:06:33.204500,43597,0.0,0.0
2021-08-03 05:06:33.204500,43675,0.0,3.9
2021-08-03 05:06:33.361521,43597,0.0,0.0
2021-08-03 05:06:33.361521,43675,0.0,3.9
2021-08-03 05:06:33.518887,43597,0.0,0.0
2021-08-03 05:06:33.518887,43675,0.0,3.9
2021-08-03 05:06:33.676052,43597,0.0,0.0
2021-08-03 05:06:33.676052,43675,0.0,3.9
2021-08-03 05:06:33.833086,43597,0.0,0.0
2021-08-03 05:06:33.833086,43675,0.0,3.9
2021-08-03 05:06:33.990250,43597,0.0,0.0
2021-08-03 05:06:33.990250,43675,0.0,3.9
2021-08-03 05:06:34.146523,43597,0.0,0.0
2021-08-03 05:06:34.146523,43675,0.0,3.9
2021-08-03 05:06:34.303811,43597,0.0,0.0
2021-08-03 05:06:34.303811,43675,0.0,3.9
2021-08-03 05:06:34.461155,43597,0.0,0.0
2021-08-03 05:06:34.461155,43675,0.0,3.9
2021-08-03 05:06:34.618365,43597,0.0,0.0
2021-08-03 05:06:34.618365,43675,0.0,3.9
2021-08-03 05:06:34.775279,43597,0.0,0.0
2021-08-03 05:06:34.775279,43675,0.0,3.9
2021-08-03 05:06:34.932363,43597,0.0,0.0
2021-08-03 05:06:34.932363,43675,0.0,3.9
2021-08-03 05:06:35.089605,43597,0.0,0.0
2021-08-03 05:06:35.089605,43675,0.0,3.9
2021-08-03 05:06:35.246262,43597,0.0,0.0
2021-08-03 05:06:35.246262,43675,0.0,3.9
2021-08-03 05:06:35.403579,43597,0.0,0.0
2021-08-03 05:06:35.403579,43675,0.0,3.9
2021-08-03 05:06:35.560082,43597,0.0,0.0
2021-08-03 05:06:35.560082,43675,0.0,3.9
2021-08-03 05:06:35.717291,43597,0.0,0.0
2021-08-03 05:06:35.717291,43675,0.0,3.9
2021-08-03 05:06:35.874616,43597,0.0,0.0
2021-08-03 05:06:35.874616,43675,0.0,3.9
2021-08-03 05:06:36.031833,43597,0.0,0.0
2021-08-03 05:06:36.031833,43675,0.0,3.9
2021-08-03 05:06:36.188960,43597,0.0,0.0
2021-08-03 05:06:36.188960,43675,0.0,3.9
2021-08-03 05:06:36.346609,43675,25.0,3.9
2021-08-03 05:06:36.346609,43597,0.0,0.0
2021-08-03 05:06:36.503183,43597,0.0,0.0
