timestamp,PID,CPU,RAM
2021-07-28 02:46:01.854161,2697681,0.0,0.0
2021-07-28 02:46:01.854161,2697742,0.0,5.5
2021-07-28 02:46:02.011717,2697681,0.0,0.0
2021-07-28 02:46:02.011717,2697742,0.0,5.5
2021-07-28 02:46:02.169184,2697681,0.0,0.0
2021-07-28 02:46:02.169184,2697742,0.0,5.5
2021-07-28 02:46:02.326565,2697681,0.0,0.0
2021-07-28 02:46:02.326565,2697742,0.0,5.5
2021-07-28 02:46:02.483972,2697681,0.0,0.0
2021-07-28 02:46:02.483972,2697742,0.0,5.5
2021-07-28 02:46:02.641251,2697681,0.0,0.0
2021-07-28 02:46:02.641251,2697742,0.0,5.5
2021-07-28 02:46:02.798367,2697681,0.0,0.0
2021-07-28 02:46:02.798367,2697742,0.0,5.5
2021-07-28 02:46:02.955269,2697681,0.0,0.0
2021-07-28 02:46:02.955269,2697742,0.0,5.5
2021-07-28 02:46:03.112329,2697681,0.0,0.0
2021-07-28 02:46:03.112329,2697742,0.0,5.5
2021-07-28 02:46:03.269874,2697681,0.0,0.0
2021-07-28 02:46:03.269874,2697742,0.0,5.5
2021-07-28 02:46:03.427072,2697681,0.0,0.0
2021-07-28 02:46:03.427072,2697742,0.0,5.5
2021-07-28 02:46:03.584448,2697681,0.0,0.0
2021-07-28 02:46:03.584448,2697742,0.0,5.5
2021-07-28 02:46:03.741732,2697681,0.0,0.0
2021-07-28 02:46:03.741732,2697742,0.0,5.5
2021-07-28 02:46:03.899004,2697681,0.0,0.0
2021-07-28 02:46:03.899004,2697742,0.0,5.5
2021-07-28 02:46:04.056191,2697681,0.0,0.0
2021-07-28 02:46:04.056191,2697742,0.0,5.5
2021-07-28 02:46:04.213403,2697681,0.0,0.0
2021-07-28 02:46:04.213403,2697742,0.0,5.5
2021-07-28 02:46:04.370549,2697681,0.0,0.0
2021-07-28 02:46:04.370549,2697742,0.0,5.5
2021-07-28 02:46:04.527891,2697681,0.0,0.0
2021-07-28 02:46:04.527891,2697742,0.0,5.5
2021-07-28 02:46:04.685047,2697681,0.0,0.0
2021-07-28 02:46:04.685047,2697742,0.0,5.5
2021-07-28 02:46:04.842219,2697681,0.0,0.0
2021-07-28 02:46:04.842219,2697742,0.0,5.5
2021-07-28 02:46:04.999353,2697681,0.0,0.0
2021-07-28 02:46:04.999353,2697742,0.0,5.5
2021-07-28 02:46:05.156540,2697742,20.0,5.5
2021-07-28 02:46:05.156540,2697681,0.0,0.0
2021-07-28 02:46:05.313899,2697681,0.0,0.0
2021-07-28 02:46:05.313899,2697742,0.0,5.5
2021-07-28 02:46:05.471016,2697681,0.0,0.0
2021-07-28 02:46:05.471016,2697742,0.0,5.5
2021-07-28 02:46:05.627818,2697681,0.0,0.0
2021-07-28 02:46:05.627818,2697742,0.0,5.5
2021-07-28 02:46:05.785303,2697681,0.0,0.0
2021-07-28 02:46:05.785303,2697742,0.0,5.5
2021-07-28 02:46:05.942986,2697681,0.0,0.0
2021-07-28 02:46:05.942986,2697742,0.0,5.5
2021-07-28 02:46:06.100362,2697681,0.0,0.0
2021-07-28 02:46:06.100362,2697742,0.0,5.5
2021-07-28 02:46:06.256856,2697681,0.0,0.0
