timestamp,PID,CPU,RAM
2021-07-28 02:37:21.226338,2697681,0.0,0.0
2021-07-28 02:37:21.226338,2697742,0.0,5.5
2021-07-28 02:37:21.383543,2697681,0.0,0.0
2021-07-28 02:37:21.383543,2697742,0.0,5.5
2021-07-28 02:37:21.540666,2697681,0.0,0.0
2021-07-28 02:37:21.540666,2697742,0.0,5.5
2021-07-28 02:37:21.697865,2697681,0.0,0.0
2021-07-28 02:37:21.697865,2697742,0.0,5.5
2021-07-28 02:37:21.854988,2697681,0.0,0.0
2021-07-28 02:37:21.854988,2697742,0.0,5.5
2021-07-28 02:37:22.012187,2697681,0.0,0.0
2021-07-28 02:37:22.012187,2697742,0.0,5.5
2021-07-28 02:37:22.169541,2697681,0.0,0.0
2021-07-28 02:37:22.169541,2697742,0.0,5.5
2021-07-28 02:37:22.326442,2697681,0.0,0.0
2021-07-28 02:37:22.326442,2697742,0.0,5.5
2021-07-28 02:37:22.483693,2697681,0.0,0.0
2021-07-28 02:37:22.483693,2697742,0.0,5.5
2021-07-28 02:37:22.640951,2697681,0.0,0.0
2021-07-28 02:37:22.640951,2697742,0.0,5.5
2021-07-28 02:37:22.798097,2697681,0.0,0.0
2021-07-28 02:37:22.798097,2697742,0.0,5.5
2021-07-28 02:37:22.955208,2697681,0.0,0.0
2021-07-28 02:37:22.955208,2697742,0.0,5.5
2021-07-28 02:37:23.112341,2697681,0.0,0.0
2021-07-28 02:37:23.112341,2697742,0.0,5.5
2021-07-28 02:37:23.269479,2697681,0.0,0.0
2021-07-28 02:37:23.269479,2697742,0.0,5.5
2021-07-28 02:37:23.426634,2697681,0.0,0.0
2021-07-28 02:37:23.426634,2697742,0.0,5.5
2021-07-28 02:37:23.583681,2697681,0.0,0.0
2021-07-28 02:37:23.583681,2697742,0.0,5.5
2021-07-28 02:37:23.739910,2697681,0.0,0.0
2021-07-28 02:37:23.739910,2697742,0.0,5.5
2021-07-28 02:37:23.897259,2697681,0.0,0.0
2021-07-28 02:37:23.897259,2697742,0.0,5.5
2021-07-28 02:37:24.054491,2697681,0.0,0.0
2021-07-28 02:37:24.054491,2697742,0.0,5.5
2021-07-28 02:37:24.211620,2697681,0.0,0.0
2021-07-28 02:37:24.211620,2697742,0.0,5.5
2021-07-28 02:37:24.368783,2697681,0.0,0.0
2021-07-28 02:37:24.368783,2697742,0.0,5.5
2021-07-28 02:37:24.526117,2697742,37.5,5.5
2021-07-28 02:37:24.526117,2697681,0.0,0.0
2021-07-28 02:37:24.682230,2697681,0.0,0.0
2021-07-28 02:37:24.682230,2697742,0.0,5.5
