timestamp,PID,CPU,RAM
2021-07-30 06:26:52.223947,3165295,0.0,0.0
2021-07-30 06:26:52.223947,3165455,0.0,1.8
2021-07-30 06:26:52.382433,3165295,0.0,0.0
2021-07-30 06:26:52.382433,3165455,0.0,1.8
2021-07-30 06:26:52.540409,3165295,0.0,0.0
2021-07-30 06:26:52.540409,3165455,0.0,1.8
2021-07-30 06:26:52.699056,3165295,0.0,0.0
2021-07-30 06:26:52.699056,3165455,0.0,1.8
2021-07-30 06:26:52.857273,3165295,0.0,0.0
2021-07-30 06:26:52.857273,3165455,0.0,1.8
2021-07-30 06:26:53.015800,3165295,0.0,0.0
2021-07-30 06:26:53.015800,3165455,0.0,1.8
2021-07-30 06:26:53.174528,3165295,0.0,0.0
2021-07-30 06:26:53.174528,3165455,0.0,1.8
2021-07-30 06:26:53.332594,3165295,0.0,0.0
2021-07-30 06:26:53.332594,3165455,0.0,1.8
2021-07-30 06:26:53.487318,3165295,0.0,0.0
2021-07-30 06:26:53.487318,3165455,0.0,1.8
2021-07-30 06:26:53.645748,3165455,6.7,1.8
2021-07-30 06:26:53.645748,3165295,0.0,0.0
2021-07-30 06:26:53.804270,3165295,0.0,0.0
2021-07-30 06:26:53.804270,3165455,0.0,1.8
2021-07-30 06:26:53.962915,3165295,0.0,0.0
2021-07-30 06:26:53.962915,3165455,0.0,1.8
2021-07-30 06:26:54.121547,3165295,0.0,0.0
2021-07-30 06:26:54.121547,3165455,0.0,1.8
2021-07-30 06:26:54.280021,3165295,0.0,0.0
2021-07-30 06:26:54.280021,3165455,0.0,1.8
2021-07-30 06:26:54.438711,3165295,0.0,0.0
2021-07-30 06:26:54.438711,3165455,0.0,1.8
2021-07-30 06:26:54.597004,3165295,0.0,0.0
2021-07-30 06:26:54.597004,3165455,0.0,1.8
2021-07-30 06:26:54.755253,3165295,0.0,0.0
2021-07-30 06:26:54.755253,3165455,0.0,1.8
2021-07-30 06:26:54.913760,3165295,0.0,0.0
2021-07-30 06:26:54.913760,3165455,0.0,1.8
2021-07-30 06:26:55.072197,3165295,0.0,0.0
